1432764029493,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764059479,com.android.systemui,10020,1576,false,FOREGROUND,true
1432764114637,com.android.systemui,10020,1576,false,FOREGROUND,true
1432764116088,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764118285,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764120728,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764121164,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764158633,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764158883,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764159989,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764161985,com.nubelacorp.javelin,10107,6935,true,FOREGROUND,true
1432764183748,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764243809,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764274008,com.android.systemui,10020,1576,false,FOREGROUND,true
1432764455315,com.android.systemui,10020,1576,false,FOREGROUND,true
1432764456553,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764457753,com.instagram.android,10135,5910,true,FOREGROUND,true
1432764466723,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764526888,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764570815,com.android.systemui,10020,1576,false,FOREGROUND,true
1432764639672,com.android.systemui,10020,1576,false,FOREGROUND,true
1432764641012,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1432764641598,com.android.systemui,10020,1576,false,FOREGROUND,true
1432764644813,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764645461,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764683484,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764683953,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764804715,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764805269,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
1432764806106,com.etermax.apalabrados.pro,10084,873,true,FOREGROUND,true
