1432764447816,TILTING
1432764463155,ON_FOOT
1432764523389,TILTING
1432764523424,STILL
1432764584810,STILL
1432764644965,STILL
1432764705043,TILTING
1432764705203,ON_FOOT
1432782010373,TILTING
1432782018972,TILTING
1432782027258,STILL
1432782127676,STILL
1432782191104,STILL
1432782258531,STILL
1432782318629,STILL
1432782378757,STILL
1432782438865,STILL
1432782498966,STILL
1432782559749,STILL
1432782619862,STILL
1432788302765,STILL
1432795174497,STILL
1432799550097,UNKNOWN
1432799613571,IN_VEHICLE
1432799673804,TILTING
1432799673887,STILL
1432799734075,STILL
1432799794211,STILL
1432799854331,STILL
1432799915300,STILL
1432799975409,STILL
1432800036295,STILL
1432800090398,STILL
1432800151409,TILTING
1432800151470,ON_FOOT
1432800211662,ON_FOOT
1432800274884,ON_FOOT
1432800335413,TILTING
1432800335472,IN_VEHICLE
1432800397300,IN_VEHICLE
1432800457493,IN_VEHICLE
1432800517605,IN_VEHICLE
1432800581449,IN_VEHICLE
1432800641433,IN_VEHICLE
1432800701410,IN_VEHICLE
1432800761343,IN_VEHICLE
1432800821382,IN_VEHICLE
1432800881373,IN_VEHICLE
1432800941588,IN_VEHICLE
1432800980235,TILTING
1432800980332,TILTING
1432800980372,TILTING
1432800980487,IN_VEHICLE
1432800986236,TILTING
1432800986258,UNKNOWN
1432800991322,UNKNOWN
1432800996499,ON_FOOT
1432801062426,ON_FOOT
1432801127494,ON_FOOT
1432801187809,ON_FOOT
1432801247940,ON_FOOT
1432801308129,ON_FOOT
1432801368304,TILTING
1432801368340,ON_FOOT
1432801428532,TILTING
1432801428557,IN_VEHICLE
1432801492627,TILTING
1432801492686,ON_FOOT
1432801552857,UNKNOWN
1432801612956,UNKNOWN
1432801673052,ON_FOOT
1432801733267,UNKNOWN
1432801793441,UNKNOWN
1432801855464,TILTING
1432801855524,IN_VEHICLE
1432801915646,TILTING
1432801915694,ON_FOOT
1432801977329,ON_FOOT
1432802037545,UNKNOWN
1432802098384,UNKNOWN
1432802160424,UNKNOWN
1432802222407,ON_FOOT
1432802282536,UNKNOWN
1432802344454,UNKNOWN
1432802385183,UNKNOWN
1432802445302,UNKNOWN
1432802505408,UNKNOWN
1432802565694,ON_FOOT
1432802625761,UNKNOWN
1432802670122,UNKNOWN
1432802730875,TILTING
1432802730930,IN_VEHICLE
1432802791387,TILTING
1432802791408,UNKNOWN
1432802851537,STILL
1432802912376,ON_FOOT
1432802974419,ON_FOOT
1432803034600,ON_FOOT
1432803095408,TILTING
1432803095449,UNKNOWN
1432803155605,IN_VEHICLE
1432803216377,IN_VEHICLE
1432803279065,UNKNOWN
1432803339293,IN_VEHICLE
1432803400444,IN_VEHICLE
1432803461362,IN_VEHICLE
1432803522358,IN_VEHICLE
1432803582633,IN_VEHICLE
1432803652492,UNKNOWN
1432803699234,TILTING
1432803699407,IN_VEHICLE
1432803722667,TILTING
1432803722726,TILTING
1432803722759,UNKNOWN
1432803728251,UNKNOWN
1432803733481,STILL
1432803794329,STILL
1432803854481,UNKNOWN
1432803915303,UNKNOWN
1432803976347,UNKNOWN
1432804037320,STILL
1432804070233,TILTING
1432804070320,TILTING
1432804070369,UNKNOWN
1432804076280,UNKNOWN
1432804081408,UNKNOWN
1432804087248,TILTING
1432804087379,UNKNOWN
1432804093334,UNKNOWN
1432804098466,IN_VEHICLE
1432804107009,TILTING
1432804107079,UNKNOWN
1432804112140,TILTING
1432804112206,UNKNOWN
1432804178431,STILL
1432804238635,STILL
1432804298924,STILL
1432804360419,STILL
1432804421419,STILL
1432804483461,ON_FOOT
1432804543626,IN_VEHICLE
1432804604367,IN_VEHICLE
1432804664581,TILTING
1432804664698,STILL
1432804732408,STILL
1432804792707,STILL
1432804852863,STILL
1432804913000,STILL
1432804973458,STILL
1432805018473,STILL
1432805078528,STILL
1432805139269,STILL
1432805200319,STILL
1432805436145,TILTING
1432805451229,STILL
1432805511416,STILL
1432805572355,STILL
1432805618298,STILL
1432805635682,STILL
1432805696340,STILL
1432805756450,STILL
1432805816676,STILL
1432805876891,STILL
1432805933400,STILL
1432809255031,ON_FOOT
1432809312783,TILTING
1432809312917,ON_BICYCLE
1432809377575,ON_BICYCLE
1432809438310,ON_BICYCLE
1432809498482,ON_BICYCLE
1432809558786,ON_BICYCLE
1432809619102,ON_BICYCLE
