1432799328454,STILL
1432799387224,STILL
1432799446025,STILL
1432799505529,TILTING
1432799522586,STILL
1432799581506,STILL
1432799640359,STILL
1432799699157,STILL
1432799758081,STILL
1432799817560,TILTING
1432799826186,TILTING
1432799834616,STILL
1432799893490,STILL
1432799952287,TILTING
1432799969749,STILL
1432800029653,STILL
1432800088888,STILL
1432800148378,STILL
1432800207124,STILL
1432800269866,TILTING
1432800286770,STILL
1432800345484,TILTING
1432800363053,STILL
1432800421825,STILL
1432800480610,STILL
1432800539388,STILL
1432800598138,STILL
1432800656869,STILL
1432800715624,STILL
1432800774385,TILTING
1432800791387,TILTING
1432800808264,STILL
1432800866999,STILL
1432800925775,STILL
1432800984767,STILL
1432801043508,STILL
1432801102333,STILL
1432801161136,STILL
1432801220212,STILL
1432801278947,STILL
1432801340334,STILL
1432801399350,STILL
1432801580040,TILTING
1432801592196,TILTING
1432801618202,STILL
1432801677771,STILL
1432801736726,STILL
1432801797208,TILTING
1432801806777,TILTING
1432801823849,STILL
1432801882909,STILL
1432801941829,STILL
1432802001119,STILL
1432802069740,STILL
1432802129101,STILL
1432802187984,TILTING
1432802204808,STILL
1432802263618,TILTING
1432802289403,STILL
1432802362943,STILL
1432802421739,TILTING
1432802438583,STILL
1432802497326,TILTING
1432802514309,STILL
1432802573881,STILL
1432802632784,STILL
1432802691863,TILTING
1432802709563,STILL
1432802768346,STILL
1432802827083,STILL
1432802885791,STILL
1432802944556,STILL
1432803003359,STILL
1432803062127,STILL
1432803120898,STILL
1432803179660,STILL
1432803238451,STILL
1432803419003,TILTING
1432803439303,STILL
1432803498036,STILL
1432803556794,STILL
1432803615538,STILL
1432803674326,STILL
1432803733105,STILL
1432803791860,STILL
1432803850595,STILL
1432803909500,STILL
1432803968262,STILL
1432804148952,STILL
1432804329597,STILL
1432804509920,TILTING
1432804530518,STILL
1432804589329,STILL
1432804648136,STILL
1432804706908,STILL
1432804765677,STILL
1432804824453,STILL
1432804883216,STILL
1432804941987,STILL
1432805000766,STILL
1432805059672,STILL
1432805240242,STILL
1432805420823,STILL
1432805601395,STILL
1432805782109,STILL
1432805962352,TILTING
1432805974317,TILTING
1432805992260,ON_BICYCLE
1432806076474,TILTING
1432806076540,STILL
1432806143743,STILL
1432806202551,TILTING
1432806228138,STILL
1432806293938,ON_FOOT
1432806352713,ON_FOOT
1432806411481,ON_FOOT
1432806470259,ON_FOOT
1432806529040,ON_FOOT
1432806587847,ON_FOOT
1432806646615,ON_FOOT
1432806705405,ON_FOOT
1432806764192,ON_FOOT
1432806822964,ON_FOOT
1432806881739,ON_FOOT
1432806940483,TILTING
1432806952370,TILTING
1432806955845,ON_FOOT
1432807014631,ON_FOOT
1432807073514,ON_FOOT
1432807132261,ON_FOOT
1432807190990,ON_FOOT
1432807249742,ON_FOOT
1432807308485,ON_FOOT
1432807367349,ON_FOOT
1432807426080,ON_FOOT
1432807484842,TILTING
1432807491750,ON_FOOT
1432807550528,ON_FOOT
1432807609309,ON_FOOT
1432807668090,ON_FOOT
1432807726849,ON_FOOT
1432807785631,ON_FOOT
1432807844401,ON_FOOT
1432807903145,TILTING
1432807906646,TILTING
1432807910209,TILTING
1432807910274,ON_FOOT
1432807969005,TILTING
1432807975920,ON_FOOT
1432808043322,ON_FOOT
1432808102062,TILTING
1432808118961,STILL
1432808177732,TILTING
1432808184645,ON_FOOT
1432808243555,TILTING
1432808258933,ON_FOOT
1432808317692,ON_FOOT
1432808391970,ON_FOOT
1432808450730,ON_FOOT
1432808509511,ON_FOOT
1432808568295,TILTING
1432808588703,ON_FOOT
1432808647476,ON_FOOT
1432808706239,TILTING
1432808731659,STILL
1432808797483,ON_FOOT
1432808881644,STILL
1432808940438,STILL
1432809005352,ON_FOOT
1432809072718,UNKNOWN
1432809138382,ON_FOOT
1432809197161,ON_FOOT
1432809255937,ON_FOOT
1432809314703,ON_FOOT
1432809373510,ON_FOOT
1432809432429,TILTING
1432809449364,STILL
1432809508277,STILL
1432809567063,STILL
1432809625844,STILL
1432809684746,STILL
1432809743513,STILL
1432809802289,STILL
1432809886516,STILL
1432809945303,STILL
1432810125875,TILTING
1432810154724,STILL
1432810213525,STILL
1432810272397,TILTING
1432810297703,IN_VEHICLE
1432810356430,TILTING
1432810364874,TILTING
1432810373338,TILTING
1432810381773,UNKNOWN
1432810457386,TILTING
1432810474342,STILL
1432810533107,STILL
1432810591881,STILL
1432810650781,STILL
1432810709559,STILL
1432810768338,STILL
1432810827531,TILTING
1432810853473,IN_VEHICLE
1432810929125,STILL
1432810987856,TILTING
1432811004785,STILL
1432811063528,STILL
1432811122312,STILL
1432811181090,STILL
1432811239847,STILL
1432811298633,STILL
1432817363749,STILL
1432817422550,STILL
1432817507811,IN_VEHICLE
1432817583536,STILL
1432817676143,STILL
1432817734956,STILL
1432817793742,STILL
1432817852610,STILL
1432817911382,STILL
1432817970192,STILL
1432818057879,STILL
1432818116710,STILL
1432818175524,STILL
1432818242766,TILTING
1432818260473,STILL
1432818319211,STILL
1432818377982,STILL
1432818436797,STILL
1432818489643,STILL
1432818548383,STILL
1432818609899,STILL
1432818668676,STILL
1432818727572,STILL
1432818786411,STILL
1432818967024,STILL
1432819147571,STILL
1432819328161,STILL
1432819508810,STILL
1432819689575,TILTING
1432819726915,IN_VEHICLE
1432819802751,STILL
1432819886865,STILL
1432819946760,STILL
1432820005551,STILL
1432820064257,STILL
1432820123609,TILTING
1432820148556,STILL
1432820207328,TILTING
1432820233591,STILL
1432820292822,STILL
1432820351611,STILL
1432820440479,STILL
1432820499232,TILTING
1432820516016,STILL
1432820575111,STILL
1432820633878,STILL
1432820692794,STILL
1432820751721,STILL
1432820810452,TILTING
1432820844173,STILL
1432820930923,IN_VEHICLE
1432821052481,STILL
1432821111169,STILL
1432821169900,STILL
1432821228707,STILL
1432821287561,STILL
1432821346505,STILL
1432821406679,STILL
1432821477094,STILL
1432821627042,STILL
1432821686234,STILL
1432821745295,STILL
1432821804397,STILL
1432821863519,STILL
1432821923995,STILL
1432821984014,STILL
1432822043896,STILL
1432822102666,STILL
1432822161454,STILL
1432822220389,STILL
1432822401075,STILL
1432822581649,STILL
1432822762226,STILL
1432822942802,STILL
1432823123380,STILL
1432823303947,STILL
1432823484519,STILL
1432823665068,STILL
1432823845643,STILL
1432824026481,TILTING
1432824372335,STILL
1432824431501,STILL
1432824491266,STILL
1432824550056,STILL
1432824608808,STILL
1432824692837,STILL
1432824751569,STILL
1432824810449,STILL
1432824869239,STILL
1432824928097,STILL
1432825108806,STILL
1432825289520,STILL
1432825470318,TILTING
1432825491346,STILL
1432825550100,STILL
1432825628119,STILL
1432825686458,STILL
1432825745343,STILL
1432825804310,TILTING
1432825821912,STILL
1432825881225,TILTING
1432825898310,STILL
1432825957263,TILTING
1432825974333,STILL
1432826033274,STILL
1432826091992,STILL
1432826150745,STILL
1432826209500,STILL
1432826268250,STILL
1432826327412,STILL
1432826411880,STILL
1432826505801,STILL
1432826573610,STILL
1432826632467,STILL
1432826813021,STILL
1432826993584,STILL
1432827177611,STILL
1432827236323,STILL
1432827320326,STILL
1432827387859,STILL
1432827472099,IN_VEHICLE
1432827530868,TILTING
1432827546097,TILTING
1432827546164,ON_FOOT
1432827604888,TILTING
1432827622073,TILTING
1432827630518,IN_VEHICLE
1432827689322,TILTING
1432827692764,TILTING
1432827696239,TILTING
1432827696321,ON_FOOT
1432827755153,ON_FOOT
1432827813886,ON_FOOT
1432827872681,TILTING
1432827879605,ON_FOOT
1432827938428,ON_FOOT
1432827997211,ON_FOOT
1432828055969,ON_FOOT
1432828114741,ON_FOOT
1432828196609,ON_FOOT
1432828263904,UNKNOWN
1432828338145,ON_FOOT
1432828396924,ON_FOOT
1432828455820,ON_FOOT
1432828523071,UNKNOWN
1432828602214,UNKNOWN
1432828664692,TILTING
1432828681561,ON_FOOT
1432828740344,TILTING
1432828765764,STILL
1432828824529,STILL
1432828900211,STILL
1432828958992,STILL
1432829017873,STILL
1432829076660,STILL
1432829142315,ON_FOOT
1432829201110,ON_FOOT
1432829259893,ON_FOOT
1432829327146,ON_FOOT
1432829385914,ON_FOOT
1432829444657,ON_FOOT
1432829503445,ON_FOOT
1432829562360,ON_FOOT
1432829621173,ON_FOOT
1432829679946,ON_FOOT
1432829738872,ON_FOOT
1432829797669,ON_FOOT
1432829856447,ON_FOOT
1432829915212,ON_FOOT
1432829973985,ON_FOOT
1432830053285,ON_BICYCLE
1432830123945,TILTING
1432830132527,UNKNOWN
1432830191352,TILTING
1432830216752,STILL
1432830275826,TILTING
1432830287749,TILTING
1432830296233,UNKNOWN
1432830380511,UNKNOWN
1432830473285,STILL
1432830557987,UNKNOWN
1432830633709,STILL
1432830692213,TILTING
1432830709103,TILTING
1432830712571,TILTING
1432830712618,ON_FOOT
1432830790804,STILL
1432830849701,STILL
1432830908475,STILL
1432830967246,STILL
1432831026032,STILL
1432831084875,STILL
1432831143637,STILL
1432831202549,TILTING
1432831217966,ON_FOOT
1432831276890,ON_FOOT
1432831335713,TILTING
1432831344188,TILTING
1432831361078,UNKNOWN
1432831426527,ON_FOOT
1432831485336,ON_FOOT
1432831569488,STILL
1432831635151,ON_FOOT
1432831693993,ON_FOOT
1432831752781,ON_FOOT
1432831811619,ON_FOOT
1432831870415,ON_FOOT
1432831929191,ON_FOOT
1432832004873,STILL
1432832070539,ON_FOOT
1432832129304,ON_FOOT
1432832188095,ON_FOOT
1432832246872,ON_FOOT
1432832305777,ON_FOOT
1432832364551,ON_FOOT
1432832423324,ON_FOOT
1432832482114,ON_FOOT
1432832540882,ON_FOOT
1432832616612,STILL
1432832682294,ON_FOOT
1432832756443,ON_FOOT
1432832815262,ON_FOOT
1432832874033,ON_FOOT
1432832949852,STILL
1432833008636,STILL
1432833067425,STILL
1432833134781,STILL
1432833201982,STILL
1432833260764,STILL
1432833326433,ON_FOOT
1432833393784,TILTING
1432833410716,IN_VEHICLE
1432833494871,STILL
1432833553687,STILL
1432833620923,UNKNOWN
1432833695053,ON_FOOT
1432833774204,UNKNOWN
1432833839896,ON_FOOT
1432833898664,ON_FOOT
1432833957452,ON_FOOT
1432834016223,ON_FOOT
1432834074997,ON_FOOT
1432834133810,ON_FOOT
1432834192591,ON_FOOT
1432834251367,ON_FOOT
1432834310149,ON_FOOT
1432834392712,ON_FOOT
1432834451491,TILTING
1432834468430,STILL
1432834527228,STILL
1432834585997,STILL
1432834644802,STILL
1432834703588,STILL
1432834762378,STILL
1432834821175,STILL
1432834880056,STILL
1432834938901,STILL
1432834997699,STILL
1432835178293,STILL
1432835358222,STILL
1432835538789,STILL
1432835719947,STILL
1432835900509,STILL
1432836081091,STILL
1432836261660,STILL
1432836442242,STILL
1432836622807,STILL
1432836803376,STILL
1432836984075,STILL
1432837164641,STILL
1432837345212,STILL
1432837525790,STILL
1432837706361,STILL
1432837886932,STILL
1432838067503,STILL
1432838248079,TILTING
1432838258447,ON_FOOT
1432838317228,ON_FOOT
1432838376001,ON_FOOT
1432838434779,ON_FOOT
1432838493549,ON_FOOT
1432838552329,ON_FOOT
1432838611104,TILTING
1432838626541,TILTING
1432838626615,ON_FOOT
1432838685359,TILTING
1432838693863,TILTING
1432838710822,STILL
1432838776520,ON_FOOT
1432838835321,ON_FOOT
1432838909490,ON_FOOT
1432838968258,ON_FOOT
1432839043943,STILL
1432839102847,STILL
1432839161609,STILL
1432839220385,STILL
1432839287562,TILTING
1432839296030,TILTING
1432839302908,ON_FOOT
1432839382057,STILL
1432839447735,ON_FOOT
1432839506509,ON_FOOT
1432839565283,ON_FOOT
1432839624206,ON_FOOT
1432839691419,ON_FOOT
1432839758688,ON_FOOT
1432839817739,TILTING
1432839843184,UNKNOWN
1432839918912,STILL
1432839977677,STILL
1432840036463,STILL
1432840095260,STILL
1432840154038,STILL
1432840212812,STILL
1432840271785,STILL
1432840330586,STILL
1432840389488,STILL
1432840448285,STILL
1432840628987,STILL
1432840809548,STILL
1432841018824,TILTING
1432841018899,IN_VEHICLE
1432841078169,TILTING
1432841106487,STILL
1432841165509,TILTING
1432841174092,TILTING
1432841190983,STILL
1432841249728,STILL
1432841308509,STILL
1432841375679,UNKNOWN
1432841459738,UNKNOWN
1432841517780,TILTING
1432841534929,STILL
1432841602658,STILL
1432841661590,STILL
1432841720334,STILL
1432841779089,STILL
1432841837850,STILL
1432841896623,STILL
1432841955397,STILL
1432842014154,STILL
1432842072944,STILL
1432842253504,TILTING
1432842274348,STILL
1432842333777,TILTING
1432842358940,UNKNOWN
1432842417403,TILTING
1432842434460,STILL
1432842493259,STILL
1432842552042,STILL
1432842610855,STILL
1432842669644,STILL
1432842728419,STILL
1432842787211,STILL
1432842845972,STILL
1432842913292,TILTING
1432842921871,TILTING
1432842921915,IN_VEHICLE
1432842997614,STILL
1432843056362,STILL
1432843115432,STILL
1432843175950,STILL
1432843234733,STILL
1432843293475,STILL
1432843352252,STILL
1432843411011,STILL
1432843469773,STILL
1432843528754,STILL
1432843709345,STILL
1432843889915,STILL
1432844070493,STILL
1432844251292,STILL
1432844431842,TILTING
1432844452209,TILTING
1432844469129,STILL
1432844527905,STILL
1432844586664,STILL
1432844645430,STILL
1432844704192,STILL
1432844763084,STILL
1432844821840,STILL
1432844880653,STILL
1432844939398,TILTING
1432844947885,TILTING
1432844956355,STILL
1432845015127,STILL
1432845073882,TILTING
1432845099147,STILL
1432845158041,STILL
1432845216811,STILL
1432845300987,IN_VEHICLE
1432845359424,IN_VEHICLE
1432845435231,STILL
1432845502582,STILL
1432845561358,STILL
1432845620134,STILL
1432845678865,TILTING
1432845704156,STILL
1432845762927,TILTING
1432845778244,ON_FOOT
1432845836990,TILTING
1432845862487,STILL
1432845921214,TILTING
1432845938074,STILL
1432845996815,TILTING
1432846013775,TILTING
1432846022294,STILL
1432846081073,STILL
1432846139853,STILL
1432846215558,STILL
1432846274328,STILL
1432846366926,STILL
1432846425720,TILTING
1432846432634,ON_FOOT
1432846491369,TILTING
1432846498221,ON_FOOT
1432846556958,ON_FOOT
1432846615731,TILTING
1432846623133,ON_FOOT
1432846681901,ON_FOOT
1432846740695,TILTING
1432846747570,ON_FOOT
1432846806328,ON_FOOT
1432846865144,TILTING
1432846872071,ON_FOOT
1432846930964,ON_FOOT
1432846989738,TILTING
1432847001671,TILTING
1432847010128,UNKNOWN
1432847094281,STILL
1432847153128,STILL
1432847211943,STILL
1432847270724,STILL
1432847329478,STILL
1432847388219,STILL
1432847472308,UNKNOWN
1432847556452,TILTING
1432847565044,TILTING
1432847565110,STILL
1432847657974,STILL
1432847716783,STILL
1432847775842,STILL
1432847834831,TILTING
1432847838398,TILTING
1432847841853,ON_FOOT
1432847900645,TILTING
1432847907581,ON_FOOT
1432847966369,ON_FOOT
1432848025267,ON_FOOT
1432848084052,ON_FOOT
1432848142832,ON_FOOT
1432848201745,ON_FOOT
1432848260517,ON_FOOT
1432848319496,TILTING
1432848335075,ON_FOOT
1432848393870,ON_FOOT
1432848452650,ON_FOOT
1432848511415,TILTING
1432848536735,IN_VEHICLE
1432848595568,TILTING
1432848620957,IN_VEHICLE
