1432764013346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50259,[],false,true,0,0,50269,
1432764013346,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5439,119641,[STARTED],false,true,1,1,92084826,
1432764013346,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,61963,[],false,true,0,0,61972,
1432764013346,ch.unige.css.services.PingService,ch.unige.ping,10149,25346,92508696,[STARTED],false,true,0,0,92508706,
1432764013346,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,45066,[PERSISTENT],false,false,2,2,75852,
1432764013346,openiab.StoreService,cm.aptoide.pt,10148,0,57338,[],false,true,0,0,57347,
1432764013346,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25798,91233028,[STARTED],false,true,0,0,91233181,
1432764013346,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,25912,91306907,[],false,true,1,1,91307166,
1432764013346,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1280,74169,"[PERSISTENT,STARTED]",false,true,0,0,74179,
1432764013346,com.whatsapp.messaging.MessageService,com.whatsapp,10110,10974,105698,[STARTED],false,true,1,1,92480876,
1432764073361,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,50259,[],false,true,0,0,50269,
1432764073361,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,5439,119641,[STARTED],false,true,1,1,92084826,
1432764073361,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,61963,[],false,true,0,0,61972,
1432764073361,ch.unige.css.services.PingService,ch.unige.ping,10149,25346,92568721,[STARTED],false,true,0,0,92568730,
1432764073361,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,45066,[PERSISTENT],false,false,2,2,75852,
1432764073361,openiab.StoreService,cm.aptoide.pt,10148,0,57338,[],false,true,0,0,57347,
1432764073361,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25798,91233028,[STARTED],false,true,0,0,91233181,
1432764073361,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,25912,91306907,[],false,true,1,1,91307166,
