1432764684171,com.android.systemui,10012,913,false,FOREGROUND,true
1432764694239,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432764701068,com.android.systemui,10012,913,false,FOREGROUND,true
1432764702310,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432764707129,com.google.android.googlequicksearchbox,10019,1227,true,FOREGROUND,true
1432781977190,com.android.systemui,10012,906,false,FOREGROUND,true
1432781977346,com.android.systemui,10012,906,false,FOREGROUND,true
1432781988575,com.android.systemui,10012,906,false,FOREGROUND,true
1432781989417,com.android.systemui,10012,906,false,FOREGROUND,true
1432781990795,com.android.systemui,10012,906,false,FOREGROUND,true
1432781991533,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432782016347,com.android.systemui,10012,906,false,FOREGROUND,true
1432782016685,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432782401791,com.android.systemui,10012,906,false,FOREGROUND,true
1432782403301,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432782403375,com.android.systemui,10012,906,false,FOREGROUND,true
1432782406799,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432793870142,com.android.systemui,10012,906,false,FOREGROUND,true
1432793871707,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432793872126,com.android.systemui,10012,906,false,FOREGROUND,true
1432793885594,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432793888930,com.android.vending,10014,30828,true,FOREGROUND,true
1432793893924,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432793896984,com.facebook.katana,10079,3127,true,FOREGROUND,true
1432793951970,com.facebook.katana,10079,3127,true,FOREGROUND,true
1432794051388,com.facebook.katana,10079,3127,true,FOREGROUND,true
1432794135111,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432794139396,ch.iAgentur.i20MinFr,10103,32389,true,FOREGROUND,true
1432794140494,ch.iAgentur.i20MinFr,10103,32389,true,FOREGROUND,true
1432794164324,ch.iAgentur.i20MinFr,10103,32389,true,FOREGROUND,true
1432794177499,ch.iAgentur.i20MinFr,10103,32389,true,FOREGROUND,true
1432794180113,ch.iAgentur.i20MinFr,10103,32389,true,FOREGROUND,true
1432794196097,ch.iAgentur.i20MinFr,10103,32389,true,FOREGROUND,true
1432794207170,com.android.systemui,10012,906,false,FOREGROUND,true
1432794209021,ch.iAgentur.i20MinFr,10103,32389,true,FOREGROUND,true
1432794211589,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432794215408,com.ftw_and_co.happn,10093,529,true,FOREGROUND,true
1432794216498,com.ftw_and_co.happn,10093,529,true,FOREGROUND,true
1432794236762,com.ftw_and_co.happn,10093,529,true,FOREGROUND,true
1432794247732,com.ftw_and_co.happn,10093,529,true,FOREGROUND,true
1432794248243,com.ftw_and_co.happn,10093,529,true,FOREGROUND,true
1432794249045,com.ftw_and_co.happn,10093,529,true,FOREGROUND,true
1432794249131,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1432794249964,com.android.systemui,10012,906,false,FOREGROUND,true
1432794251654,com.google.android.gms,10007,6079,true,FOREGROUND,true
1432795149435,com.android.systemui,10012,1524,false,FOREGROUND,true
1432795149932,com.android.systemui,10012,1524,false,FOREGROUND,true
1432795208882,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432798517033,com.android.systemui,10012,1524,false,FOREGROUND,true
1432798517959,com.android.systemui,10012,1524,false,FOREGROUND,true
1432798519280,com.android.systemui,10012,1524,false,FOREGROUND,true
1432798519993,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432798520510,com.android.systemui,10012,1524,false,FOREGROUND,true
1432798522082,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432798531905,com.shazam.encore.android,10098,8413,true,FOREGROUND,true
1432798537242,com.shazam.encore.android,10098,8413,true,FOREGROUND,true
1432798538153,com.shazam.encore.android,10098,8413,true,FOREGROUND,true
1432798654817,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432798655880,com.android.systemui,10012,1524,false,FOREGROUND,true
1432798658389,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432798660130,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432799480373,com.android.systemui,10012,1524,false,FOREGROUND,true
1432799481042,com.android.systemui,10012,1524,false,FOREGROUND,true
1432799482294,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432799492400,com.android.systemui,10012,1524,false,FOREGROUND,true
1432799495699,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432799497371,com.facebook.katana,10079,10260,true,FOREGROUND,true
1432799503536,com.facebook.katana,10079,10260,true,FOREGROUND,true
1432799509211,com.facebook.katana,10079,10260,true,FOREGROUND,true
1432799555481,com.facebook.katana,10079,10260,true,FOREGROUND,true
1432799557845,com.facebook.katana,10079,10260,true,FOREGROUND,true
1432799561273,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432799561847,com.android.systemui,10012,1524,false,FOREGROUND,true
1432799569486,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432799571571,com.android.chrome,10031,12248,true,FOREGROUND,true
1432799610397,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432799611816,com.android.systemui,10012,1524,false,FOREGROUND,true
1432799612839,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432799613786,com.android.systemui,10012,1524,false,FOREGROUND,true
1432799614322,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432801353917,com.android.systemui,10012,1524,false,FOREGROUND,true
1432801355424,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432801358035,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432801358284,com.android.chrome,10031,17597,true,FOREGROUND,true
1432801375061,com.google.android.inputmethod.latin,10054,1706,true,PERCEPTIBLE,true
1432801389662,com.google.android.inputmethod.latin,10054,1706,true,VISIBLE,true
1432801390421,com.google.android.inputmethod.latin,10054,1706,true,PERCEPTIBLE,true
1432801430422,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432801431777,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432801815287,com.android.systemui,10012,1524,false,FOREGROUND,true
1432801816597,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432801838546,com.facebook.orca,10094,2865,true,VISIBLE,true
1432801847968,com.google.android.inputmethod.latin,10054,1706,true,VISIBLE,true
1432801852852,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432801853143,com.google.android.inputmethod.latin,10054,1706,true,VISIBLE,true
1432801853331,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
1432801853775,com.android.systemui,10012,1524,false,FOREGROUND,true
1432801853820,com.google.android.googlequicksearchbox,10019,1865,true,FOREGROUND,true
