1432764000468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764000468,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764000468,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764000468,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487335709,[STARTED],false,true,0,0,297396343,
1432764000468,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764000468,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764000468,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764000468,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764000468,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764000468,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21274,54496255,[STARTED],false,true,1,1,293775739,
1432764060869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764060869,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764060869,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764060869,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487396080,[STARTED],false,true,0,0,297456714,
1432764060869,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764060869,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764060869,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,487396119,[STARTED],false,true,0,0,297456761,
1432764060869,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764060869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764060869,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764120999,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764120999,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764120999,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764120999,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487456211,[STARTED],false,true,0,0,297516845,
1432764120999,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764120999,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764120999,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764120999,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764120999,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764120999,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21274,54496255,[STARTED],false,true,1,1,293775739,
1432764181067,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764181067,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764181067,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,11717,487512907,[],false,true,1,1,297573542,
1432764181067,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764181067,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487516299,[STARTED],false,true,0,0,297576934,
1432764181067,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764181067,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764181067,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764181067,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764181067,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764243491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764243491,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764243491,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764243491,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487578726,[STARTED],false,true,0,0,297639360,
1432764243491,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764243491,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764243491,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,487578728,[STARTED],false,true,0,0,297639380,
1432764243491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764243491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764243491,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764317308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764317308,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764317308,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764317308,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487652476,[STARTED],false,true,0,0,297713110,
1432764317308,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764317308,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764317308,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,487652527,[STARTED],false,true,0,0,297713195,
1432764317308,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764317308,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764317308,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764377396,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764377396,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764377396,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764377396,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487712618,[STARTED],false,true,0,0,297773252,
1432764377396,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764377396,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764377396,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764377396,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764377396,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764377396,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21274,54496255,[STARTED],false,true,1,1,293775739,
1432764437505,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764437505,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764437505,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764437505,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487772718,[STARTED],false,true,0,0,297833352,
1432764437505,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764437505,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764437505,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764437505,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764437505,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764437505,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21274,54496255,[STARTED],false,true,1,1,293775739,
1432764497654,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764497654,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764497654,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764497654,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487832817,[STARTED],false,true,0,0,297893451,
1432764497654,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764497654,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764497654,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,487832843,[STARTED],false,true,0,0,297893537,
1432764497654,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764497654,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764497654,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764558266,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764558266,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764558266,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764558266,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487893465,[STARTED],false,true,0,0,297954099,
1432764558266,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764558266,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764558266,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764558266,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764558266,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
1432764558266,com.whatsapp.messaging.MessageService,com.whatsapp,10078,21274,54496255,[STARTED],false,true,1,1,297938741,
1432764639256,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432764639256,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432764639256,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432764639256,ch.unige.css.services.PingService,ch.unige.ping,10143,13874,487974423,[STARTED],false,true,0,0,298035058,
1432764639256,ch.local.android.CallLookupService,ch.local.android,10098,2277,95489,[STARTED],false,true,0,0,281415125,
1432764639256,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,11148,54251960,[STARTED],false,true,0,0,87001448,
1432764639256,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11075,487974454,[STARTED],false,true,0,0,298035141,
1432764639256,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432764639256,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,14023,475278570,[STARTED],false,true,0,0,287097653,
1432764639256,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,17703,90655307,[],false,true,1,1,59262845,
