1432785600385,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432785621218,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432786200764,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432786220790,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432786800757,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432786819097,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432787401001,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432787420314,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432788000972,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432788017639,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432788138604,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432788141247,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432788142742,com.android.systemui,10012,838,false,FOREGROUND,true
1432788143358,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432788144358,com.android.systemui,10012,838,false,FOREGROUND,true
1432788146856,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432788147315,com.android.systemui,10012,838,false,FOREGROUND,true
1432788148721,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432788150284,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432788155541,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432788156852,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432788157139,com.android.systemui,10012,838,false,FOREGROUND,true
1432788159596,com.google.android.gm,10041,5510,true,FOREGROUND,true
1432788164943,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432788225749,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432791000734,com.google.android.deskclock,10033,4992,false,FOREGROUND,true
1432791020842,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432791311011,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432791312437,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432791312822,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432791328091,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432791330165,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432791332672,com.google.android.GoogleCamera,10042,13884,true,FOREGROUND,true
1432791335235,com.google.android.apps.plus,10063,16684,true,FOREGROUND,true
1432791346546,com.google.android.apps.plus,10063,16684,true,FOREGROUND,true
1432791353267,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432791359782,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432792441538,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432792442946,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432792443257,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432793006563,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432793008097,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1432793008444,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432793057579,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1432793059833,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1432793060682,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793063593,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793068148,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793068680,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793070674,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793071636,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793072014,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793072761,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793076929,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793077835,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793080022,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793081657,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793082509,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793086464,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793087032,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793090465,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793091281,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793094539,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793095076,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793100400,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793101111,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793111737,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793112428,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793116143,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793117152,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793120669,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793121332,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793129659,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793130727,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793132722,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793133416,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793142419,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793142955,com.radio.fmradio,10079,16800,true,FOREGROUND,true
1432793148441,com.radio.fmradio,10079,16800,true,FOREGROUND,true
