1432791805271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793760263,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17073
1432795400419,483,125.0,36047.0,35922.0,2144.81,888.0,1.05466064E7,3247.55,1039056
1432796801502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796810226,4,629.0,1845.0,1216.0,1423.33,1796.0,315882.89,562.03,9656
1432799373897,54,85.0,7463.0,7378.0,1307.66,569.0,1640221.24,1280.71,78414
1432799483907,23,241.0,5146.0,4905.0,1343.45,830.0,1616858.25,1271.56,36897
1432800301994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800530026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800592903,82,117.0,16815.0,16698.0,1553.69,493.0,8872223.79,2978.63,131875
1432801490442,60,134.0,5384.0,5250.0,685.44,402.0,676646.69,822.59,46016
1432801805799,78,210.0,10617.0,10407.0,684.25,441.0,1396917.59,1181.91,55953
1432803694950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803801074,43,168.0,304191.0,304023.0,9404.76,434.5,2.22561690632E9,47176.44,400865
1432806036988,6,861.0,231831.0,230970.0,47837.8,2055.0,8.46380554336E9,91998.94,241665
1432806673013,7,1398.0,6740.0,5342.0,3214.83,2666.5,3744782.14,1935.14,23456
1432806908693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608
1432806926879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807341917,5,411.0,7514.0,7103.0,2883.5,1804.5,7770742.25,2787.61,13962
1432808096008,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104
1432808688415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808689815,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989
1432809008153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809957826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810335812,4,151.0,7364.0,7213.0,2969.0,1392.0,9914692.67,3148.76,28863
1432811077370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811434873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811436376,30,143.0,12692.0,12549.0,2596.14,1274.0,1.170779771E7,3421.67,89835
1432812395992,4,645.0,4854.0,4209.0,3440.67,4823.0,3908036.22,1976.88,16252
1432813111833,9,743.0,45827.0,45084.0,9268.88,4168.5,2.0122843136E8,14185.5,78797
1432813566945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814377612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814379970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814637758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816065159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432820948481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821364406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821596154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821655960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827899997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827902951,3,920.0,1523.0,603.0,1221.5,1221.5,90902.25,301.5,4442
1432828456932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828689907,141,168.0,489618.0,489450.0,8236.21,880.5,1.97493109708E9,44440.2,1158090
1432837570024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432839820954,169,115.0,116478.0,116363.0,1501.93,412.5,8.035989356E7,8964.37,254876
1432843161900,5,2982.0,3169.0,187.0,3110.75,3146.0,5698.19,75.49,16703
1432843323956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432843470551,56,142.0,2414.0,2272.0,581.56,425.0,207077.92,455.06,36053
1432843910034,143,121.0,10305.0,10184.0,712.87,430.5,1038274.27,1018.96,108135
1432844025734,14,274.0,16575.0,16301.0,1794.46,511.0,1.824987717E7,4271.99,31441
1432845159609,7,754.0,117545.0,116791.0,23451.67,3786.0,1.79124562089E9,42323.11,146656
1432845308412,4,133.0,3511.0,3378.0,1491.67,831.0,2120054.22,1456.04,13621
