1432796835785,33023319,5006,4,214,0,10,YOIGO,true,false
1432796916052,33023319,5006,4,214,0,10,YOIGO,true,false
1432796976134,33023319,5006,4,214,0,10,YOIGO,true,false
1432797036231,33023319,5006,4,214,0,10,YOIGO,true,false
1432797096292,33023319,5006,4,214,0,10,YOIGO,true,false
1432797156322,33023319,5006,4,214,0,10,YOIGO,true,false
1432797216402,33023319,5006,4,214,0,10,YOIGO,true,false
1432797301122,33023319,5006,4,214,0,10,YOIGO,true,false
1432797361195,33023319,5006,4,214,0,10,YOIGO,true,false
1432797421250,33023319,5006,4,214,0,10,YOIGO,true,false
1432797504725,33023319,5006,4,214,0,10,YOIGO,true,false
1432797564802,33023319,5006,4,214,0,10,YOIGO,true,false
1432797625018,33023319,5006,4,214,0,10,YOIGO,true,false
1432797690022,33023319,5006,4,214,0,10,YOIGO,true,false
1432797750075,33023319,5006,4,214,0,10,YOIGO,true,false
1432797810329,33023319,5006,4,214,0,10,YOIGO,true,false
1432797870492,33023319,5006,4,214,0,10,YOIGO,true,false
1432797975183,33023319,5006,4,214,0,10,YOIGO,true,false
1432798035262,33023319,5006,4,214,0,10,YOIGO,true,false
1432798095424,33023319,5006,4,214,0,10,YOIGO,true,false
1432798155541,33023319,5006,4,214,0,10,YOIGO,true,false
1432798215632,33023319,5006,4,214,0,10,YOIGO,true,false
1432798275714,33023319,5006,4,214,0,10,YOIGO,true,false
1432798338710,33023319,5006,4,214,0,10,YOIGO,true,false
1432798398819,33023319,5006,4,214,0,10,YOIGO,true,false
1432798458919,33023319,5006,4,214,0,10,YOIGO,true,false
1432798519117,33023319,5006,4,214,0,10,YOIGO,true,false
1432798590021,33023319,5006,4,214,0,10,YOIGO,true,false
1432798650108,33023319,5006,4,214,0,10,YOIGO,true,false
1432798710232,33023319,5006,4,214,0,10,YOIGO,true,false
1432798770339,33023319,5006,4,214,0,10,YOIGO,true,false
1432798832430,33023319,5006,4,214,0,10,YOIGO,true,false
1432798892502,33023319,5006,4,214,0,10,YOIGO,true,false
1432798952612,33023319,5006,4,214,0,10,YOIGO,true,false
1432799012819,33023319,5006,4,214,0,10,YOIGO,true,false
1432799101152,33023319,5006,4,214,0,10,YOIGO,true,false
1432799169584,33023319,5006,4,214,0,10,YOIGO,true,false
1432799229749,33023319,5006,4,214,0,10,YOIGO,true,false
1432799289850,33023319,5006,4,214,0,10,YOIGO,true,false
1432799349958,33023319,5006,4,214,0,10,YOIGO,true,false
1432799454571,33023319,5006,4,214,0,10,YOIGO,true,false
1432799520120,33023319,5006,4,214,0,10,YOIGO,true,false
1432799580318,33023319,5006,4,214,0,10,YOIGO,true,false
1432799640311,33023319,5006,4,214,0,10,YOIGO,true,false
1432799700405,33023319,5006,4,214,0,10,YOIGO,true,false
1432799760484,33023319,5006,4,214,0,10,YOIGO,true,false
1432799820579,33023319,5006,4,214,0,10,YOIGO,true,false
1432799880679,33023319,5006,4,214,0,10,YOIGO,true,false
1432799940779,33023319,5006,4,214,0,10,YOIGO,true,false
1432800001201,33023319,5006,4,214,0,10,YOIGO,true,false
1432800061318,33023319,5006,4,214,0,10,YOIGO,true,false
1432800122028,33023319,5006,4,214,0,10,YOIGO,true,false
1432800182118,33023319,5006,4,214,0,10,YOIGO,true,false
1432800272759,33023319,5006,4,214,0,10,YOIGO,true,false
1432800355886,33023319,5006,4,214,0,10,YOIGO,true,false
1432800448124,33023319,5006,4,214,0,10,YOIGO,true,false
1432800448124,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432800532197,33023319,5006,4,214,0,10,YOIGO,true,false
1432800532197,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432800592355,33023319,5006,4,214,0,10,YOIGO,true,false
1432800592355,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432800652386,33023319,5006,4,214,0,10,YOIGO,true,false
1432800652386,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432800712473,33023319,5006,4,214,0,10,YOIGO,true,false
1432800712473,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432800772644,33023319,5006,4,214,0,10,YOIGO,true,false
1432800772644,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432800832708,33023319,5006,4,214,0,10,YOIGO,true,false
1432800832708,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432800901118,33023319,5006,4,214,0,10,YOIGO,true,false
1432800901118,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432800961192,33023319,5006,4,214,0,10,YOIGO,true,false
1432800961192,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801021262,33023319,5006,4,214,0,10,YOIGO,true,false
1432801021262,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801081357,33023319,5006,4,214,0,10,YOIGO,true,false
1432801081357,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801141462,33023319,5006,4,214,0,10,YOIGO,true,false
1432801141462,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801215147,33023319,5006,4,214,0,10,YOIGO,true,false
1432801215147,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801275212,33023319,5006,4,214,0,10,YOIGO,true,false
1432801275212,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801335228,33023319,5006,4,214,0,10,YOIGO,true,false
1432801335228,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801395322,33023319,5006,4,214,0,10,YOIGO,true,false
1432801395322,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801455436,33023319,5006,4,214,0,10,YOIGO,true,false
1432801455436,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801515612,33023319,5006,4,214,0,10,YOIGO,true,false
1432801515612,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801575708,33023319,5006,4,214,0,10,YOIGO,true,false
1432801575708,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801635811,33023319,5006,4,214,0,10,YOIGO,true,false
1432801635811,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801712924,33023319,5006,4,214,0,10,YOIGO,true,false
1432801712924,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801801153,33023319,5006,4,214,0,10,YOIGO,true,false
1432801801153,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801861294,33023319,5006,4,214,0,10,YOIGO,true,false
1432801861294,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801921372,33023319,5006,4,214,0,10,YOIGO,true,false
1432801921372,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432801981471,33023319,5006,4,214,0,10,YOIGO,true,false
1432801981471,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432802041568,33023319,5006,4,214,0,10,YOIGO,true,false
1432802041568,2147483647,2147483647,2147483647,2147483647,0,10,YOIGO,false,false
1432802132691,33023319,5006,4,214,0,10,YOIGO,true,false
1432802132691,2147483647,2147483647,2147483647,2147483647,-51,10,YOIGO,false,false
1432802132691,2147483647,2147483647,2147483647,2147483647,-103,10,YOIGO,false,false
1432802132691,2147483647,2147483647,2147483647,2147483647,-105,10,YOIGO,false,false
1432802132691,2147483647,2147483647,2147483647,2147483647,-107,10,YOIGO,false,false
1432802132691,2147483647,2147483647,2147483647,2147483647,-109,10,YOIGO,false,false
1432802132691,2147483647,2147483647,2147483647,2147483647,-109,10,YOIGO,false,false
1432802132691,2147483647,2147483647,2147483647,2147483647,-109,10,YOIGO,false,false
1432802132691,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432802192909,33023319,5006,4,214,0,10,YOIGO,true,false
1432802192909,2147483647,2147483647,2147483647,2147483647,-51,10,YOIGO,false,false
1432802192909,2147483647,2147483647,2147483647,2147483647,-105,10,YOIGO,false,false
1432802192909,2147483647,2147483647,2147483647,2147483647,-107,10,YOIGO,false,false
1432802192909,2147483647,2147483647,2147483647,2147483647,-111,10,YOIGO,false,false
1432802192909,2147483647,2147483647,2147483647,2147483647,-113,10,YOIGO,false,false
1432802192909,2147483647,2147483647,2147483647,2147483647,-113,10,YOIGO,false,false
1432802192909,2147483647,2147483647,2147483647,2147483647,-113,10,YOIGO,false,false
1432802192909,2147483647,2147483647,2147483647,2147483647,-113,10,YOIGO,false,false
1432802252946,33023319,5006,4,214,0,10,YOIGO,true,false
1432802252946,2147483647,2147483647,2147483647,2147483647,-51,10,YOIGO,false,false
1432802252946,2147483647,2147483647,2147483647,2147483647,-103,10,YOIGO,false,false
1432802252946,2147483647,2147483647,2147483647,2147483647,-109,10,YOIGO,false,false
