1432793401475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87577
1432794716680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432794865193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795247070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795259196,30,57.0,23494.0,23437.0,2102.07,496.0,2.131061565E7,4616.34,63165
1432795324992,4,1036.0,2033.0,997.0,1438.67,1247.0,184036.22,428.99,7937
1432795377692,2,1358.0,1358.0,0.0,1358.0,1358.0,0.0,0.0,6554
1432796950946,3,2610.0,32432.0,29822.0,17521.0,17521.0,2.22337921E8,14911.0,43658
1432797413192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797544499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797545355,8,60.0,1715.0,1655.0,676.14,631.0,330656.41,575.03,6327
1432797775188,23,66.0,730.0,664.0,285.5,207.0,36687.34,191.54,8054
1432798790510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798910170,157,43.0,5209.0,5166.0,416.97,193.0,360860.49,600.72,68236
1432799034171,3,421.0,2189.0,1768.0,1305.0,1305.0,781456.0,884.0,5815
1432799134046,174,68.0,22996.0,22928.0,576.8,220.0,3357827.61,1832.44,101585
1432799671306,151,50.0,3284.0,3234.0,432.52,231.5,263907.34,513.72,72704
1432800326586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801152427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801969900,258,31.0,3594.0,3563.0,384.65,213.0,167441.82,409.2,100403
1432802351226,165,49.0,4568.0,4519.0,423.26,206.5,289825.51,538.35,74468
1432802437540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802808291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803008318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803471346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803827216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805547814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806550073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807695640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807951045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809749264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810436030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125379
1432810713905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810747665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810763816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810781624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810799029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810913002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812249209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813589065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813967599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814096175,10,691.0,1455.0,764.0,1021.78,934.0,75721.28,275.17,11982
1432815662919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819158970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821672501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822568029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824937785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825588300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827676411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9704
1432830480374,270,63.0,33523.0,33460.0,647.98,202.0,6844783.55,2616.25,179293
1432830671083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830754152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830758160,102,67.0,8913.0,8846.0,519.28,219.0,1536417.9,1239.52,54499
1432830826167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432830839632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832259962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832260543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835983203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836441054,249,33.0,7414.0,7381.0,376.85,203.0,420370.96,648.36,97002
1432836862848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837193202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838232079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432840902620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841204336,8,1445.0,32856.0,31411.0,7473.57,3530.0,1.0912498367E8,10446.29,58490
