1432764371359,ON
1432764371780,PRESENT
1432764441780,OFF
1432764442647,PRESENT
1432764442822,ON
1432764442903,ROTATION_90
1432764444729,OFF
1432764451349,PRESENT
1432764451459,ON
1432764451556,ROTATION_0
1432764455626,OFF
1432764475427,PRESENT
1432764475664,ON
1432764600553,ROTATION_270
1432764600553,ROTATION_270
1432764601450,ROTATION_0
1432764657826,OFF
1432764666314,PRESENT
1432764666460,ON
1432764781130,OFF
1432764781699,PRESENT
1432764781895,ON
1432764795146,OFF
1432764800547,PRESENT
1432764800747,ON
1432764824546,OFF
1432789000003,PRESENT
1432789000303,ON
1432789046113,OFF
1432789052382,PRESENT
1432789052568,ON
1432789052654,ROTATION_270
1432789053441,ROTATION_0
1432789068258,OFF
1432789113368,PRESENT
1432789113594,ON
1432789115007,OFF
1432789174364,PRESENT
1432789174548,ROTATION_270
1432789174614,ON
1432789195045,ROTATION_0
1432789195222,OFF
1432789207345,PRESENT
1432789207478,ON
1432789207569,ROTATION_90
1432789207946,ROTATION_0
1432789208699,OFF
1432789211329,PRESENT
1432789211527,ROTATION_90
1432789211547,ON
1432789271288,OFF
1432789793419,PRESENT
1432789793542,ON
1432789798055,ROTATION_0
1432789807989,ROTATION_90
1432789818273,ROTATION_0
1432789939034,OFF
1432789951793,PRESENT
1432789951921,ON
1432789953978,OFF
1432790041373,PRESENT
1432790041931,ON
1432790043011,OFF
1432790127391,PRESENT
1432790127543,ON
1432790187280,OFF
1432790547419,PRESENT
1432790547509,ON
1432790747459,OFF
1432790829596,PRESENT
1432790829701,ON
1432790829936,ROTATION_90
1432790830681,ROTATION_0
1432790831368,OFF
1432792631546,ROTATION_90
1432792631675,PRESENT
1432792631866,ROTATION_0
1432792632618,ON
1432792632847,OFF
1432792633021,ON
1432792633177,OFF
1432792633344,PRESENT
1432792633741,PRESENT
1432792633876,ON
1432792641347,OFF
1432793035710,PRESENT
1432793035750,ON
1432793037473,OFF
1432793111621,PRESENT
1432793111802,ON
1432793114662,OFF
1432804592912,PRESENT
1432804593490,ON
1432804617366,OFF
1432804620189,PRESENT
1432804620403,ROTATION_90
1432804620422,ON
1432804621537,OFF
1432804622407,PRESENT
1432804622546,ON
1432804622760,ROTATION_0
1432804624715,OFF
1432806028919,PRESENT
1432806029120,ROTATION_90
1432806029604,ROTATION_0
1432806029893,ON
1432806059341,OFF
1432806253540,ON
1432806253583,PRESENT
1432806313243,OFF
1432806356610,PRESENT
1432806356728,ON
1432806357337,ROTATION_90
1432806418089,OFF
1432806506362,PRESENT
1432806506473,ON
1432806506554,ROTATION_0
1432806510116,OFF
1432806511016,PRESENT
1432806511106,ON
1432806511185,ROTATION_90
1432806513013,ROTATION_0
1432806555127,OFF
1432807789833,PRESENT
1432807790132,ON
1432807790745,OFF
1432807799022,PRESENT
1432807799113,ON
1432807808360,OFF
1432808402790,PRESENT
1432808402902,ON
1432808462670,OFF
1432808685300,PRESENT
1432808685407,ON
1432808686444,OFF
1432808862462,PRESENT
1432808862621,ON
1432808867154,OFF
1432809198182,ROTATION_90
1432809198214,PRESENT
1432809198954,ON
1432809199190,ROTATION_0
1432809206301,OFF
1432809222398,PRESENT
1432809222481,ON
1432809223371,OFF
1432809604996,PRESENT
1432809605210,ROTATION_270
1432809605235,ON
1432809605778,ROTATION_0
1432809607877,OFF
1432809688393,PRESENT
1432809688468,ON
1432809689828,OFF
1432809844455,PRESENT
1432809844652,ON
1432809904657,OFF
1432810015339,PRESENT
1432810015525,ON
1432810051595,OFF
1432810052459,PRESENT
1432810052553,ON
1432810131500,ROTATION_270
1432810131939,OFF
1432810867394,PRESENT
1432810867618,ROTATION_0
1432810868173,ON
1432810874685,OFF
1432812850534,PRESENT
1432812850604,ON
1432812853299,OFF
1432814178394,PRESENT
1432814179030,ON
1432814195072,OFF
1432814290411,PRESENT
1432814290567,ON
1432814480723,OFF
1432814664408,PRESENT
1432814664492,ON
1432814733816,OFF
1432815309211,PRESENT
1432815309596,ON
1432815310707,OFF
1432816241390,PRESENT
1432816241527,ON
1432816275054,OFF
1432816772694,PRESENT
1432816772878,ON
1432817827377,PRESENT
1432817854988,ON
1432817855124,PRESENT
1432817855323,OFF
1432818060005,ON
1432818060075,PRESENT
1432818094087,OFF
1432818173943,PRESENT
1432818174127,ON
1432818257888,OFF
1432818270969,PRESENT
1432818271081,ON
1432818333583,OFF
1432818355848,PRESENT
1432818355960,ON
1432818359066,OFF
1432818362927,PRESENT
1432818363003,ON
1432818380686,OFF
1432818423871,PRESENT
1432818423968,ON
1432818483761,OFF
1432818487237,PRESENT
1432818487361,ON
1432818510008,ROTATION_90
1432818518368,ROTATION_0
1432818548559,OFF
1432818624890,PRESENT
1432818625265,ON
1432818644927,OFF
1432818704908,PRESENT
1432818705050,ON
1432818731753,OFF
1432818813509,PRESENT
1432818813637,ON
1432818886841,OFF
1432818924716,PRESENT
1432818924801,ON
1432818935021,OFF
1432818980561,PRESENT
1432818980645,ON
1432819023296,OFF
1432819043296,PRESENT
1432819043443,ON
1432819054653,OFF
1432819055901,PRESENT
1432819056015,ON
1432819056545,OFF
1432819171634,PRESENT
1432819171770,ON
1432819194596,OFF
1432819212019,PRESENT
1432819212109,ON
1432819214823,OFF
1432819399902,PRESENT
1432819400031,ON
1432819401865,OFF
1432819446925,PRESENT
1432819446977,ON
1432819512418,OFF
1432819514309,PRESENT
1432819514388,ON
1432819616148,OFF
1432819617122,PRESENT
1432819617192,ON
1432820004204,OFF
1432820383256,PRESENT
1432820384030,ON
1432820393350,OFF
1432820543388,PRESENT
1432820543476,ON
1432820565744,OFF
1432820622526,PRESENT
1432820622590,ON
1432820622734,ROTATION_90
1432820623129,ROTATION_0
1432820634360,OFF
1432820826892,PRESENT
1432820827086,ROTATION_90
1432820827224,ON
1432820827443,ROTATION_0
1432820827688,OFF
1432821333048,ON
1432821333111,PRESENT
1432821333955,OFF
1432821483487,PRESENT
1432821483596,ON
1432821483684,ROTATION_90
1432821484260,ROTATION_0
1432821490553,OFF
1432821848475,PRESENT
1432821848751,ON
1432821893774,OFF
1432821938309,PRESENT
1432821938419,ON
1432821942837,ROTATION_90
1432821943594,ROTATION_0
1432821996144,OFF
1432822043826,PRESENT
1432822043962,ON
1432822046106,OFF
1432822049266,PRESENT
1432822049311,ON
1432822070678,OFF
1432822076844,PRESENT
1432822076907,ON
1432822105651,OFF
1432822181056,PRESENT
1432822181076,ON
1432822197992,OFF
1432822271894,PRESENT
1432822271940,ON
1432822303157,OFF
1432822304019,PRESENT
1432822304075,ON
1432822306852,OFF
1432822332862,PRESENT
1432822332898,ON
1432822363266,OFF
1432822388811,PRESENT
1432822388858,ON
1432822419379,OFF
1432822448835,PRESENT
1432822448903,ON
1432822483500,OFF
1432822514901,PRESENT
1432822514953,ON
1432822515712,OFF
1432822607256,PRESENT
1432822607322,ON
1432822654289,OFF
1432822695857,PRESENT
1432822695914,ON
1432822737308,OFF
1432822780842,PRESENT
1432822780902,ON
1432822828182,OFF
1432822867775,PRESENT
1432822867869,ON
1432822923616,OFF
1432823003801,PRESENT
1432823003884,ON
1432823020100,OFF
1432823036447,ON
1432823036503,PRESENT
1432823054848,OFF
1432823117136,PRESENT
1432823117261,ON
1432823187698,OFF
1432823231829,PRESENT
1432823231899,ON
1432823292522,OFF
1432823351590,PRESENT
1432823351641,ON
1432823369550,OFF
1432823445754,PRESENT
1432823445880,ON
1432823450930,OFF
1432823492891,PRESENT
1432823492931,ON
1432823543209,OFF
1432823567954,PRESENT
1432823568015,ON
1432823637295,OFF
1432823675544,PRESENT
1432823675850,ON
1432823735472,OFF
1432823742410,PRESENT
1432823742481,ON
1432823749784,OFF
1432823867827,PRESENT
1432823867918,ON
1432823934410,OFF
1432824032395,PRESENT
1432824032501,ON
1432824095878,OFF
1432824185830,PRESENT
1432824185893,ON
1432824248289,OFF
1432824338480,PRESENT
1432824338551,ON
1432824346590,OFF
1432824490906,PRESENT
1432824491032,ON
1432824492788,OFF
1432824493601,PRESENT
1432824493762,ON
1432824497454,OFF
1432824498257,PRESENT
1432824498326,ON
1432824600550,OFF
1432824601985,PRESENT
1432824602039,ON
1432824605438,OFF
1432824942121,ON
1432824942212,PRESENT
1432824943723,OFF
1432824967065,ON
1432824967123,PRESENT
1432824968023,OFF
1432825212194,PRESENT
1432825212245,ON
1432825272269,OFF
1432828356934,PRESENT
1432828357786,ON
1432828368549,OFF
1432829909961,PRESENT
1432829910769,ON
1432829913231,OFF
1432830576599,PRESENT
1432830576674,ON
1432830591391,OFF
1432832577103,PRESENT
1432832577885,ON
1432832601719,OFF
1432833039451,PRESENT
1432833039543,ON
1432833042854,OFF
1432834519169,PRESENT
1432834519799,ON
1432834524742,OFF
1432837621982,PRESENT
1432837622686,ON
1432837679412,OFF
