1432792478657,STILL
1432793436151,ON_FOOT
1432793487576,TILTING
1432793487667,STILL
1432793551359,STILL
1432793611709,STILL
1432793672809,STILL
1432793733083,STILL
1432793793799,STILL
1432793854735,STILL
1432793919725,STILL
1432793981767,STILL
1432794265948,STILL
1432794266421,STILL
1432794499852,STILL
1432796208955,TILTING
1432796215832,TILTING
1432796215886,ON_FOOT
1432796299838,UNKNOWN
1432796364971,TILTING
1432796365025,ON_FOOT
1432796426071,IN_VEHICLE
1432796491274,IN_VEHICLE
1432796548131,TILTING
1432796548175,STILL
1432796573482,UNKNOWN
1432796606475,TILTING
1432796606521,STILL
1432796670696,STILL
1432796730950,STILL
1432796791294,STILL
1432796851730,IN_VEHICLE
1432796913170,STILL
1432796982921,STILL
1432797035855,STILL
1432797097112,IN_VEHICLE
1432797144586,IN_VEHICLE
1432797217729,STILL
1432797287560,IN_VEHICLE
1432797341376,IN_VEHICLE
1432797409819,IN_VEHICLE
1432797464693,TILTING
1432797464770,TILTING
1432797464860,TILTING
1432797464976,IN_VEHICLE
1432797469816,TILTING
1432797495251,IN_VEHICLE
1432797560899,IN_VEHICLE
1432797608690,TILTING
1432797608817,TILTING
1432797608946,IN_VEHICLE
1432797613318,TILTING
1432797638637,UNKNOWN
1432797688172,IN_VEHICLE
1432797694550,TILTING
1432797694871,IN_VEHICLE
1432797699524,TILTING
1432797699667,IN_VEHICLE
1432797703525,TILTING
1432797703562,TILTING
1432797703622,TILTING
1432797703775,IN_VEHICLE
1432797708912,TILTING
1432797709029,IN_VEHICLE
1432797714295,IN_VEHICLE
1432797719509,IN_VEHICLE
1432797762561,TILTING
1432797762876,IN_VEHICLE
1432797771988,TILTING
1432797772222,IN_VEHICLE
1432797804605,STILL
1432797819352,TILTING
1432797819416,STILL
1432797823781,TILTING
1432797849131,IN_VEHICLE
1432797905594,TILTING
1432797905894,IN_VEHICLE
1432797910812,TILTING
1432797910980,IN_VEHICLE
1432797988847,IN_VEHICLE
1432797998394,TILTING
1432797998464,TILTING
1432797998518,IN_VEHICLE
1432798003148,TILTING
1432798036629,TILTING
1432798037520,TILTING
1432798037573,UNKNOWN
