1432764683044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432782016646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432782400785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795208722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798514387,29,343.0,34649.0,34306.0,4845.82,1461.0,5.539468158E7,7442.76,143666
1432799480469,52,158.0,10861.0,10703.0,2365.92,1284.0,5928611.13,2434.87,131903
1432801353440,32,167.0,14279.0,14112.0,1070.06,410.0,6433761.16,2536.49,36834
1432801813861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801899465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802072453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802676040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802700821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810961730,16,461.0,24478.0,24017.0,3675.93,1209.0,3.940982593E7,6277.72,57368
1432813344391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432813392445,2,1903.0,1903.0,0.0,1903.0,1903.0,0.0,0.0,17175
1432814271500,52,362.0,9480.0,9118.0,2244.63,1171.0,5302939.14,2302.81,117898
1432815693441,107,151.0,26305.0,26154.0,1272.6,424.0,8074819.84,2841.62,137646
1432817449248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817464170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817508366,55,167.0,3142.0,2975.0,462.93,334.0,188096.36,433.7,30401
1432818875121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819215932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819435203,54,553.0,22003.0,21450.0,2141.23,907.0,1.227699059E7,3503.85,124962
1432820278401,27,253.0,50124.0,49871.0,5850.69,1678.0,1.4331544029E8,11971.44,155886
1432822421969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822524055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824133043,47,479.0,16420.0,15941.0,2895.2,1625.0,1.03203352E7,3212.53,136367
1432824295986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432824314367,33,338.0,7895.0,7557.0,1491.38,676.0,3030092.86,1740.72,51202
1432825050211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825823644,47,419.0,39952.0,39533.0,3422.65,1733.0,3.818049201E7,6179.04,160789
1432826065617,35,303.0,15111.0,14808.0,1859.32,779.0,8340116.69,2887.93,65969
1432826337860,34,311.0,6844.0,6533.0,1576.67,834.0,2125404.77,1457.88,55053
1432826412565,48,218.0,22669.0,22451.0,2713.83,950.0,2.526161286E7,5026.09,129687
1432826695588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827053664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432827062310,71,134.0,20111.0,19977.0,1442.19,234.0,1.034848675E7,3216.91,103119
1432827314569,37,142.0,7072.0,6930.0,1140.08,827.0,1589146.52,1260.61,50768
1432827741593,8,504.0,9371.0,8867.0,2681.57,1164.0,8519117.39,2918.75,28968
1432827778612,50,546.0,5921.0,5375.0,1493.2,1293.0,964999.02,982.34,77055
1432828031984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432828963580,126,206.0,24713.0,24507.0,948.5,571.0,4954228.57,2225.81,121319
1432832133602,18,413.0,29077.0,28664.0,3722.24,1790.0,4.336424147E7,6585.15,70950
1432840754185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432842289149,3,1917.0,40632.0,38715.0,21274.5,21274.5,3.7471280625E8,19357.5,46701
1432842388588,99,142.0,31667.0,31525.0,2384.39,1051.0,1.527942116E7,3908.89,237268
1432842862585,754,118.0,30609.0,30491.0,2070.31,1124.0,8947938.64,2991.31,1563795
1432844438647,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800
1432845459481,14,218.0,3547.0,3329.0,1083.54,652.0,898893.63,948.1,18937
1432847594861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
