1432808450536,ON
1432808455801,PRESENT
1432808458209,OFF
1432808489618,ON
1432808492317,PRESENT
1432808508348,OFF
1432808993804,ON
1432808994935,OFF
1432809130178,ON
1432809134014,PRESENT
1432809197946,OFF
1432809249485,ON
1432809250937,PRESENT
1432809645755,OFF
1432809668021,ON
1432809684757,OFF
1432809824748,ON
1432809825699,OFF
1432809830616,ON
1432809831800,OFF
1432809833680,ON
1432809834449,OFF
1432811417446,ON
1432811418209,OFF
1432811418877,ON
1432811421556,PRESENT
1432811446059,OFF
1432811636847,ON
1432811638610,OFF
1432811692538,ON
1432811696217,PRESENT
1432811769905,OFF
1432811857579,ON
1432811858252,OFF
1432812965517,ON
1432812970004,PRESENT
1432813009812,OFF
1432813075866,ON
1432813083307,PRESENT
1432813117723,OFF
1432813117829,ON
1432813117995,OFF
1432813199025,ON
1432813205564,PRESENT
1432813210300,OFF
1432813665642,ON
1432813667183,OFF
1432814500638,ON
1432814506861,PRESENT
1432814510898,ROTATION_90
1432814511742,ROTATION_0
1432814513697,OFF
1432814517944,ON
1432814518930,PRESENT
1432814527972,ROTATION_270
1432814536191,ROTATION_0
1432814574009,OFF
1432814574929,ON
1432814592745,OFF
1432814657591,ON
1432814701074,OFF
1432814748042,ON
1432814750271,OFF
1432815370000,ON
1432815379785,OFF
1432815479986,ON
1432815490012,OFF
1432815550516,ON
1432815560294,OFF
1432815933439,ON
1432815936251,OFF
1432816072199,ON
1432816082263,OFF
1432816085000,ON
1432816085804,OFF
1432816206453,ON
1432816207522,OFF
1432817981570,ON
1432817985754,OFF
1432817989267,ON
1432817995265,PRESENT
1432818000765,OFF
1432818280354,ON
1432818283847,OFF
1432818841685,ON
1432818853461,PRESENT
1432818896990,OFF
1432819028238,ON
1432819030009,OFF
1432819072640,ON
1432819075257,PRESENT
1432819145686,OFF
1432819196582,ON
1432819199683,PRESENT
1432819199775,PRESENT
1432819232268,OFF
1432819232397,ON
1432819234513,OFF
1432819306677,ON
1432819312564,OFF
1432819316180,ON
1432819321192,OFF
1432819339169,ON
1432819339771,OFF
1432819476077,ON
1432819484300,OFF
1432819487981,ON
1432819499345,PRESENT
1432819527624,OFF
1432819536844,ON
1432819538248,OFF
1432819545795,ON
1432819549193,OFF
1432819550107,ON
1432819559909,OFF
1432819562351,ON
1432819563774,PRESENT
1432819595848,OFF
1432819601696,ON
1432819602977,OFF
1432819695571,ON
1432819699146,PRESENT
1432819747774,OFF
1432819857388,ON
1432819876208,OFF
1432819951039,ON
1432819952088,OFF
1432819952762,ON
1432819956738,PRESENT
1432819969012,OFF
1432819969265,ON
1432819970256,OFF
1432820588122,ON
1432820591990,OFF
1432820685612,ON
1432820686240,OFF
1432820726719,ON
1432820733485,PRESENT
1432820784940,OFF
1432820791653,ON
1432820792139,PRESENT
1432820794095,OFF
1432820809829,ON
1432820810399,PRESENT
1432820813862,OFF
1432820817020,ON
1432820817905,OFF
1432820821274,ON
1432820823054,OFF
1432820831679,ON
1432820832104,OFF
1432820853312,ON
1432820854040,PRESENT
1432820862165,OFF
1432820872326,ON
1432820872962,PRESENT
1432820894139,OFF
1432820976697,ON
1432820986436,OFF
1432821089605,ON
1432821092303,PRESENT
1432821104111,ROTATION_270
1432821104541,ROTATION_0
1432821133278,OFF
1432821134225,ON
1432821211725,OFF
1432821217667,ON
1432821227017,PRESENT
1432821227120,PRESENT
1432821243803,ROTATION_90
1432821244017,ROTATION_0
1432821244330,ROTATION_90
1432821244937,ROTATION_0
1432821250907,OFF
1432821254081,ON
1432821254772,PRESENT
1432821277798,OFF
1432821281672,ON
1432821282573,PRESENT
1432821290497,OFF
1432821301034,ON
1432821301576,PRESENT
1432821338054,OFF
1432821338698,ON
1432821339502,PRESENT
1432821342708,OFF
1432821362667,ON
1432821363259,PRESENT
1432821374335,OFF
1432821395597,ON
1432821400561,PRESENT
1432821403318,OFF
1432821420083,ON
1432821420711,OFF
1432821463739,ON
1432821464557,OFF
1432821518945,ON
1432821519785,OFF
1432821525772,ON
1432821526726,OFF
1432821527558,ON
1432821528241,OFF
1432821551677,ON
1432821552116,OFF
1432821553313,ON
1432821554021,OFF
1432821570395,ON
1432821571541,OFF
1432821572585,ON
1432821573004,OFF
1432821574253,ON
1432821574642,OFF
1432821576982,ON
1432821577558,OFF
1432821589714,ON
1432821590171,OFF
1432821632486,ON
1432821633253,OFF
1432821635016,ON
1432821635435,OFF
1432821637142,ON
1432821637787,OFF
1432821638152,ON
1432821638662,OFF
1432821640066,ON
1432821640389,OFF
1432821680596,ON
1432821681540,PRESENT
1432821695575,OFF
1432821918584,ON
1432821921245,PRESENT
1432821921696,PRESENT
1432821924793,OFF
1432822131780,ON
1432822134946,PRESENT
1432822152539,OFF
1432822203191,ON
1432822203831,OFF
1432822209341,ON
1432822209931,OFF
1432822210279,ON
1432822211028,OFF
1432822211872,ON
1432822212400,OFF
1432822230690,ON
1432822231035,OFF
1432822232273,ON
1432822232524,OFF
1432822232866,ON
1432822233994,PRESENT
1432822261452,OFF
1432822262671,ON
1432822266551,PRESENT
1432822329390,OFF
1432823102686,ON
1432823113911,OFF
1432823988744,ON
1432823998438,OFF
1432825260746,ON
1432825261736,OFF
1432825428450,ON
1432825432196,OFF
1432826208516,ON
1432826212311,OFF
1432826243281,ON
1432826249018,PRESENT
1432826302113,OFF
1432826555861,ON
1432826556926,PRESENT
1432826596910,OFF
1432827034647,ON
1432827035941,PRESENT
1432827038383,OFF
1432827039530,ON
1432827040369,PRESENT
1432827082285,OFF
1432827089156,ON
1432827090092,OFF
1432827103211,ON
1432827103680,OFF
1432828293051,ON
1432828296419,PRESENT
1432828304490,OFF
1432828312858,ON
1432828313566,OFF
1432828648577,ON
1432828658421,OFF
1432828658421,OFF
1432828663026,ON
1432828667769,OFF
1432828960299,ON
1432828963506,OFF
1432829086066,ON
1432829089178,PRESENT
1432829095405,OFF
1432829969683,ON
1432829974987,PRESENT
1432829997041,OFF
1432830011702,ON
1432830014756,PRESENT
1432830016121,OFF
1432830030683,ON
1432830040455,OFF
1432830083886,ON
1432830085151,PRESENT
1432830087212,ROTATION_0
1432830107060,OFF
1432830858952,ON
1432830879264,OFF
1432830887714,ON
1432830893348,ROTATION_0
1432830899793,OFF
1432830940465,ON
1432830950167,OFF
1432830953946,ON
1432830959808,PRESENT
1432830960199,ROTATION_0
1432830976329,OFF
1432833554801,ON
1432833564724,OFF
1432836013707,ON
1432836016285,OFF
1432838057150,ON
1432838060487,OFF
1432841177539,ON
1432841187424,OFF
1432842790724,ON
1432842798471,PRESENT
1432842801427,ROTATION_0
1432842801461,ROTATION_0
1432842931202,OFF
1432843510787,ON
1432843520622,OFF
1432844946318,ON
1432844956178,OFF
1432845066651,ON
1432845071978,PRESENT
1432845083580,OFF
1432845083750,ON
1432845093634,OFF
1432846910497,ON
1432846913658,PRESENT
1432847049448,OFF
