1432764315339,222,141.0,29931.0,29790.0,1503.72,1111.0,6558470.46,2560.95,334819
1432764927570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432765273714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432765362432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432765456444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432765649895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432766150486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29871
1432767666099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
1432767669271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
1432767853465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432799748375,11,269.0,7442.0,7173.0,2159.1,1329.0,3962274.09,1990.55,47662
1432800000939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801811492,579,83.0,35780.0,35697.0,1781.81,1189.5,7068045.46,2658.58,1035979
1432802924788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841
1432803205757,29,135.0,5183.0,5048.0,1215.93,499.5,1945017.14,1394.64,37138
1432803280188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803732227,7,598.0,4102.0,3504.0,2045.17,1651.5,1469090.14,1212.06,21043
1432803885571,10,563.0,2632.0,2069.0,1227.78,1052.0,363653.28,603.04,16779
1432804079692,2,3043.0,3043.0,0.0,3043.0,3043.0,0.0,0.0,8754
1432804920887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805197764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805622414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805659386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805716432,11,2148.0,14913.0,12765.0,4125.3,2514.5,1.357519161E7,3684.45,46128
1432806037850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10228
1432806189936,4,3414.0,9552.0,6138.0,5460.67,3416.0,8369504.89,2893.01,26653
1432806420763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806495493,26,141.0,46367.0,46226.0,5351.6,1331.0,1.0614914128E8,10302.87,136618
1432806700940,4,935.0,27860.0,26925.0,10531.33,2799.0,1.5072042689E8,12276.82,36948
1432806916866,4,756.0,16550.0,15794.0,6048.33,839.0,5.514364956E7,7425.88,23585
1432807226780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807293507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807579077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807601094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807707176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807719171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807762324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807804168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807820875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807853559,12,1071.0,50184.0,49113.0,8788.82,2906.0,1.8862884415E8,13734.22,107954
1432807987102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808009705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
