1432794671474,ON
1432794671626,OFF
1432794727341,ON
1432794735331,ROTATION_0
1432794744163,PRESENT
1432794792585,OFF
1432796259771,ON
1432796265506,PRESENT
1432799094939,ON
1432799096140,OFF
1432803051199,ON
1432803052986,OFF
1432805911697,ON
1432805931457,OFF
1432809459870,ON
1432809471047,OFF
1432809477250,ON
1432809482830,PRESENT
1432809626754,OFF
1432809628296,ON
1432809629787,OFF
1432813321947,ON
1432813326843,PRESENT
1432813392357,OFF
1432814658291,ON
1432814668195,OFF
1432815343428,ON
1432815353290,OFF
1432815677755,ON
1432815681547,PRESENT
1432815852309,OFF
1432815879209,ON
1432815882023,PRESENT
1432815919411,OFF
1432817491248,ON
1432817493358,OFF
1432818286247,ON
1432818289355,PRESENT
1432818487382,OFF
1432819066351,ON
1432819067147,OFF
1432819680494,ON
1432819687328,PRESENT
1432819721541,OFF
1432820168240,ON
1432820178189,OFF
1432820194072,ON
1432820314824,OFF
1432822396064,ON
1432822403475,PRESENT
1432822435828,OFF
1432823685521,ON
1432823693168,PRESENT
1432823764810,OFF
1432824527797,ON
1432824539873,PRESENT
1432824573853,OFF
1432826287738,ON
1432826291259,PRESENT
1432826625611,OFF
1432826653998,ON
1432826665274,PRESENT
1432826684475,OFF
1432826712592,ON
1432826717835,PRESENT
1432826730994,OFF
1432828590100,ON
1432828598793,PRESENT
1432828629533,OFF
1432828709194,ON
1432828713757,PRESENT
1432828863752,OFF
1432835338687,ON
1432835343352,PRESENT
1432835550119,OFF
1432837759957,ON
1432837766066,PRESENT
1432837841750,OFF
1432841264228,ON
1432841266896,OFF
1432847699412,ON
1432847702884,PRESENT
1432847838437,OFF
1432847893506,ON
1432847896425,PRESENT
1432847942615,OFF
1432848392303,ON
1432848393733,OFF
1432849905208,ON
1432849911106,PRESENT
1432850016447,OFF
