1432791236552,ON
1432791241598,PRESENT
1432791298386,OFF
1432791305693,ON
1432791307711,OFF
1432791347956,ON
1432791349071,PRESENT
1432791363750,OFF
1432791365143,ON
1432791560462,OFF
1432791672852,ON
1432791674276,PRESENT
1432791676268,OFF
1432791941743,ON
1432791942567,PRESENT
1432791945498,OFF
1432792136381,ON
1432792137649,PRESENT
1432792199058,OFF
1432792201084,ON
1432792404079,OFF
1432793324748,ON
1432793332739,OFF
1432796819443,ON
1432796821867,PRESENT
1432796880486,OFF
1432800277841,ON
1432800281006,PRESENT
1432800320552,OFF
1432800334853,ON
1432800488930,OFF
1432800489759,ON
1432800507319,OFF
1432800554077,ON
1432800555897,PRESENT
1432800733749,OFF
1432800736103,ON
1432800798344,OFF
1432800805575,ON
1432800808655,OFF
1432801801077,ON
1432801802127,PRESENT
1432801819282,OFF
1432802153037,ON
1432802155136,PRESENT
1432802179948,OFF
1432802608047,ON
1432802609907,OFF
1432802735056,ON
1432802737133,PRESENT
1432802755812,OFF
1432802762496,ON
1432802766787,OFF
1432807285756,ON
1432807295199,OFF
1432822235092,ON
1432822238682,PRESENT
1432822415828,OFF
1432822421120,ON
1432822428141,OFF
1432823316048,ON
1432823317194,PRESENT
1432823351451,OFF
1432825239626,ON
1432825241528,PRESENT
1432825259407,OFF
1432825628806,ON
1432825631535,PRESENT
1432825664665,OFF
1432825668509,ON
1432825691313,OFF
1432825737385,ON
1432825738970,OFF
1432826187877,ON
1432826189124,PRESENT
1432826209493,OFF
1432826680943,ON
1432826682472,OFF
1432826956959,ON
1432826957901,PRESENT
1432826966637,OFF
1432831361642,ON
1432831368903,PRESENT
1432831382579,OFF
1432831383706,ON
1432831451278,OFF
1432831674987,ON
1432831677727,OFF
1432832423736,ON
1432832425556,PRESENT
1432832438619,OFF
1432833742777,ON
1432833746351,PRESENT
1432833813815,OFF
1432834285072,ON
1432834286696,PRESENT
1432834327146,OFF
1432834479545,ON
1432834481917,PRESENT
1432834507796,OFF
1432834512908,ON
1432834533654,OFF
1432834657839,ON
1432834659260,PRESENT
1432834662770,OFF
1432835376800,ON
1432835380276,OFF
1432835485347,ON
1432835486935,PRESENT
1432835493827,OFF
1432835821729,ON
1432835822563,OFF
1432836094053,ON
1432836095191,PRESENT
1432836109837,OFF
1432836323033,ON
1432836325795,OFF
1432836709724,ON
1432836711159,PRESENT
1432836735323,OFF
1432836809730,ON
1432836811168,PRESENT
1432836825795,OFF
1432837027046,ON
1432837027874,OFF
1432843280029,ON
1432843284946,PRESENT
1432843297042,OFF
1432843852247,ON
1432843853481,PRESENT
1432843932667,OFF
1432843936847,ON
1432843984955,OFF
1432844040133,ON
1432844041047,PRESENT
1432844154121,OFF
1432844171822,ON
1432844188258,OFF
1432844194857,ON
1432844230090,OFF
1432844289527,ON
1432844290730,PRESENT
1432844425671,OFF
1432844744071,ON
1432844744813,OFF
1432845917743,ON
1432845924311,OFF
1432849818210,ON
1432849824869,PRESENT
1432849881814,ROTATION_270
1432849884305,ROTATION_0
