1432789200692,com.google.android.deskclock,10035,6539,false,FOREGROUND,true
1432789215807,com.android.systemui,10012,905,false,FOREGROUND,true
1432789219550,com.android.systemui,10012,905,false,FOREGROUND,true
1432789231771,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789244773,com.android.systemui,10012,905,false,FOREGROUND,true
1432789252822,com.payneservices.LifeReminders,10094,17344,true,FOREGROUND,true
1432789255140,com.android.systemui,10012,905,false,FOREGROUND,true
1432789256059,com.android.systemui,10012,905,false,FOREGROUND,true
1432789258224,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789262863,com.android.systemui,10012,905,false,FOREGROUND,true
1432789266079,com.android.mi.email,10163,5012,true,FOREGROUND,true
1432789289461,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789289810,com.android.systemui,10012,905,false,FOREGROUND,true
1432789291282,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789292251,com.android.systemui,10012,905,false,FOREGROUND,true
1432789294690,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789295705,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789296192,com.android.chrome,10032,17807,true,FOREGROUND,true
1432789393303,com.android.systemui,10012,905,false,FOREGROUND,true
1432789394351,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789398648,ch.rts.rtsinfo,10125,19471,true,FOREGROUND,true
1432789410307,com.android.systemui,10012,905,false,FOREGROUND,true
1432789411224,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789416563,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789430011,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789433132,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789433386,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789436187,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789436291,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789437414,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789438241,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789444785,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789497614,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789516796,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789518972,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789520518,com.qxl.Client,10132,19825,true,FOREGROUND,true
1432789521387,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789521669,com.android.systemui,10012,905,false,FOREGROUND,true
1432789522402,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789537488,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432789562656,ch.admin.meteoswiss,10128,20888,true,FOREGROUND,true
