1432764024182,-1,-1,-1,-1,0,3,F SFR,true,false
1432764024182,-1,-1,-1,-1,0,3,F SFR,false,false
1432764085144,-1,-1,-1,-1,0,3,F SFR,true,false
1432764085144,-1,-1,-1,-1,0,3,F SFR,false,false
1432764146153,-1,-1,-1,-1,0,3,F SFR,true,false
1432764146153,-1,-1,-1,-1,0,3,F SFR,false,false
1432764207164,-1,-1,-1,-1,0,3,F SFR,true,false
1432764207164,-1,-1,-1,-1,0,3,F SFR,false,false
1432764267170,-1,-1,-1,-1,0,3,F SFR,true,false
1432764267170,-1,-1,-1,-1,0,3,F SFR,false,false
1432764328240,-1,-1,-1,-1,0,3,F SFR,true,false
1432764328240,-1,-1,-1,-1,0,3,F SFR,false,false
1432764389171,-1,-1,-1,-1,0,3,F SFR,true,false
1432764389171,-1,-1,-1,-1,0,3,F SFR,false,false
1432764449221,-1,-1,-1,-1,0,3,F SFR,true,false
1432764449221,-1,-1,-1,-1,0,3,F SFR,false,false
1432764509248,-1,-1,-1,-1,0,3,F SFR,true,false
1432764509248,-1,-1,-1,-1,0,3,F SFR,false,false
1432764590174,-1,-1,-1,-1,0,3,F SFR,true,false
1432764590174,-1,-1,-1,-1,0,3,F SFR,false,false
1432764682173,-1,-1,-1,-1,0,3,F SFR,true,false
1432764682173,-1,-1,-1,-1,0,3,F SFR,false,false
1432764742159,-1,-1,-1,-1,0,3,F SFR,true,false
1432764742159,-1,-1,-1,-1,0,3,F SFR,false,false
1432764802163,-1,-1,-1,-1,0,3,F SFR,true,false
1432764802163,-1,-1,-1,-1,0,3,F SFR,false,false
1432764862213,-1,-1,-1,-1,0,3,F SFR,true,false
1432764862213,-1,-1,-1,-1,0,3,F SFR,false,false
1432764922208,-1,-1,-1,-1,0,3,F SFR,true,false
1432764922208,-1,-1,-1,-1,0,3,F SFR,false,false
1432764982312,-1,-1,-1,-1,0,3,F SFR,true,false
1432764982312,-1,-1,-1,-1,0,3,F SFR,false,false
1432765071164,-1,-1,-1,-1,0,3,F SFR,true,false
1432765071164,-1,-1,-1,-1,0,3,F SFR,false,false
1432765132136,-1,-1,-1,-1,0,3,F SFR,true,false
1432765132136,-1,-1,-1,-1,0,3,F SFR,false,false
1432765193155,-1,-1,-1,-1,0,3,F SFR,true,false
1432765193155,-1,-1,-1,-1,0,3,F SFR,false,false
1432765254147,-1,-1,-1,-1,0,3,F SFR,true,false
1432765254147,-1,-1,-1,-1,0,3,F SFR,false,false
1432765318157,-1,-1,-1,-1,0,3,F SFR,true,false
1432765318157,-1,-1,-1,-1,0,3,F SFR,false,false
1432765379149,-1,-1,-1,-1,0,3,F SFR,true,false
1432765379149,-1,-1,-1,-1,0,3,F SFR,false,false
1432765439150,-1,-1,-1,-1,0,3,F SFR,true,false
1432765439150,-1,-1,-1,-1,0,3,F SFR,false,false
1432765499159,-1,-1,-1,-1,0,3,F SFR,true,false
1432765499159,-1,-1,-1,-1,0,3,F SFR,false,false
1432765560147,-1,-1,-1,-1,0,3,F SFR,true,false
1432765560147,-1,-1,-1,-1,0,3,F SFR,false,false
1432765654321,-1,-1,-1,-1,0,3,F SFR,true,false
1432765654321,-1,-1,-1,-1,0,3,F SFR,false,false
1432765715161,-1,-1,-1,-1,0,3,F SFR,true,false
1432765715161,-1,-1,-1,-1,0,3,F SFR,false,false
1432765715161,-1,-1,-1,-1,0,3,F SFR,false,false
1432765775185,-1,-1,-1,-1,0,3,F SFR,true,false
1432765775185,-1,-1,-1,-1,0,3,F SFR,false,false
1432765775185,-1,-1,-1,-1,0,3,F SFR,false,false
1432765835244,-1,-1,-1,-1,0,3,F SFR,true,false
1432765835244,-1,-1,-1,-1,0,3,F SFR,false,false
1432765835244,-1,-1,-1,-1,0,3,F SFR,false,false
1432765895282,-1,-1,-1,-1,0,3,F SFR,true,false
1432765895282,-1,-1,-1,-1,0,3,F SFR,false,false
1432765895282,-1,-1,-1,-1,0,3,F SFR,false,false
1432765956143,-1,-1,-1,-1,0,3,F SFR,true,false
1432765956143,-1,-1,-1,-1,0,3,F SFR,false,false
1432765956143,-1,-1,-1,-1,0,3,F SFR,false,false
1432766038245,-1,-1,-1,-1,0,3,F SFR,true,false
1432766038245,-1,-1,-1,-1,0,3,F SFR,false,false
1432766038245,-1,-1,-1,-1,0,3,F SFR,false,false
1432766099149,-1,-1,-1,-1,0,3,F SFR,true,false
1432766099149,-1,-1,-1,-1,0,3,F SFR,false,false
1432766099149,-1,-1,-1,-1,0,3,F SFR,false,false
1432766159148,-1,-1,-1,-1,0,3,F SFR,true,false
1432766159148,-1,-1,-1,-1,0,3,F SFR,false,false
1432766159148,-1,-1,-1,-1,0,3,F SFR,false,false
1432766219158,-1,-1,-1,-1,0,3,F SFR,true,false
1432766219158,-1,-1,-1,-1,0,3,F SFR,false,false
1432766219158,-1,-1,-1,-1,0,3,F SFR,false,false
1432766279284,-1,-1,-1,-1,0,3,F SFR,true,false
1432766279284,-1,-1,-1,-1,0,3,F SFR,false,false
1432766279284,-1,-1,-1,-1,0,3,F SFR,false,false
1432766340149,-1,-1,-1,-1,0,3,F SFR,true,false
1432766340149,-1,-1,-1,-1,0,3,F SFR,false,false
1432766340149,-1,-1,-1,-1,0,3,F SFR,false,false
1432766400203,-1,-1,-1,-1,0,3,F SFR,true,false
1432766400203,-1,-1,-1,-1,0,3,F SFR,false,false
1432766400203,-1,-1,-1,-1,0,3,F SFR,false,false
1432766481639,-1,-1,-1,-1,0,3,F SFR,true,false
1432766481639,-1,-1,-1,-1,0,3,F SFR,false,false
1432766481639,-1,-1,-1,-1,0,3,F SFR,false,false
1432766543146,-1,-1,-1,-1,0,3,F SFR,true,false
1432766543146,-1,-1,-1,-1,0,3,F SFR,false,false
1432766543146,-1,-1,-1,-1,0,3,F SFR,false,false
1432766641172,-1,-1,-1,-1,0,3,F SFR,true,false
1432766641172,-1,-1,-1,-1,0,3,F SFR,false,false
1432766641172,-1,-1,-1,-1,0,3,F SFR,false,false
1432766701179,-1,-1,-1,-1,0,3,F SFR,true,false
1432766768574,-1,-1,-1,-1,0,3,F SFR,true,false
1432766828651,-1,-1,-1,-1,0,3,F SFR,true,false
1432766828651,-1,-1,-1,-1,0,3,F SFR,false,false
1432766902725,-1,-1,-1,-1,0,3,F SFR,true,false
1432766902725,-1,-1,-1,-1,0,3,F SFR,false,false
1432766902725,-1,-1,-1,-1,0,3,F SFR,false,false
1432766962716,-1,-1,-1,-1,0,3,F SFR,true,false
1432766962716,-1,-1,-1,-1,0,3,F SFR,false,false
1432766962716,-1,-1,-1,-1,0,3,F SFR,false,false
1432766962716,-1,-1,-1,-1,0,3,F SFR,false,false
1432767022933,-1,-1,-1,-1,0,3,F SFR,true,false
1432767022933,-1,-1,-1,-1,0,3,F SFR,false,false
1432767022933,-1,-1,-1,-1,0,3,F SFR,false,false
1432767022933,-1,-1,-1,-1,0,3,F SFR,false,false
1432767083072,-1,-1,-1,-1,0,3,F SFR,true,false
1432767083072,-1,-1,-1,-1,0,3,F SFR,false,false
1432767083072,-1,-1,-1,-1,0,3,F SFR,false,false
1432767083072,-1,-1,-1,-1,0,3,F SFR,false,false
1432767143258,-1,-1,-1,-1,0,3,F SFR,true,false
1432767143258,-1,-1,-1,-1,0,3,F SFR,false,false
1432767143258,-1,-1,-1,-1,0,3,F SFR,false,false
1432767143258,-1,-1,-1,-1,0,3,F SFR,false,false
