1432772168538,20084,1041,797,358240053592150,www.unige.ch,Http,"[506,524,544]",524.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772229381,20079,864,656,358240053592150,www.unige.ch,Http,"[491,566,546]",546.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772315451,20081,20551,18807,358240053592150,www.unige.ch,Http,"[488,690,146]",488.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432772375526,20069,2346,2385,358240053592150,www.unige.ch,Http,"[583,589,548]",583.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432772435596,20069,864,656,358240053592150,www.unige.ch,Http,"[513,564,547]",547.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772502589,20077,916,791,358240053592150,www.unige.ch,Http,"[481,527,497]",497.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772588663,20078,1576,879,358240053592150,www.unige.ch,Http,"[496,516,457]",496.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772649386,20104,1164,656,358240053592150,www.unige.ch,Http,"[491,504,547]",504.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772709390,20084,1279,921,358240053592150,www.unige.ch,Http,"[493,515,705]",515.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772782392,20089,916,726,358240053592150,www.unige.ch,Http,"[492,518,484]",492.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772842416,20069,864,656,358240053592150,www.unige.ch,Http,"[494,536,545]",536.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772902442,20078,1258,909,358240053592150,www.unige.ch,Http,"[509,656,569]",569.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432772962503,20090,864,656,358240053592150,www.unige.ch,Http,"[502,530,534]",530.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773023379,20083,1065,908,358240053592150,www.unige.ch,Http,"[487,547,539]",539.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773083386,20085,1041,797,358240053592150,www.unige.ch,Http,"[540,608,506]",540.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773143471,20100,916,791,358240053592150,www.unige.ch,Http,"[482,579,476]",482.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773203481,20073,916,784,358240053592150,www.unige.ch,Http,"[548,542,540]",542.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773264397,20093,1041,797,358240053592150,www.unige.ch,Http,"[551,476,474]",476.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773324418,20107,864,656,358240053592150,www.unige.ch,Http,"[438,476,477]",476.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773384428,20116,864,656,358240053592150,www.unige.ch,Http,"[441,479,470]",470.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773444573,20090,1099,892,358240053592150,www.unige.ch,Http,"[470,657,557]",557.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773505388,20069,864,656,358240053592150,www.unige.ch,Http,"[491,536,529]",529.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773565411,20065,864,656,358240053592150,www.unige.ch,Http,"[510,510,459]",510.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773625429,20085,1041,797,358240053592150,www.unige.ch,Http,"[545,544,472]",544.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773685443,20089,2158,7823,358240053592150,www.unige.ch,Http,"[442,478,469]",469.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432773745472,20096,916,791,358240053592150,www.unige.ch,Http,"[490,539,521]",521.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773816424,20121,13820,32550,358240053592150,www.unige.ch,Http,"[710,599,719]",710.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,22300,2,228
1432773876497,20067,1020,656,358240053592150,www.unige.ch,Http,"[476,473,477]",476.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773936671,20067,864,656,358240053592150,www.unige.ch,Http,"[437,477,477]",477.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432773996675,20030,1093,837,358240053592150,www.unige.ch,Http,"[539,474,478]",478.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774097518,20063,6541,8345,358240053592150,www.unige.ch,Http,"[756,80,80]",80.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85,-85]",-85.0,29006130,22300,2,228
1432774159389,20077,916,696,358240053592150,www.unige.ch,Http,"[489,548,546]",546.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774219406,20075,1258,994,358240053592150,www.unige.ch,Http,"[781,647,596]",647.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774302521,20087,916,791,358240053592150,www.unige.ch,Http,"[526,515,671]",526.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774363378,20084,864,656,358240053592150,www.unige.ch,Http,"[441,478,466]",466.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774423383,20080,1206,909,358240053592150,www.unige.ch,Http,"[708,777,479]",708.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774494408,20079,2495,7626,358240053592150,www.unige.ch,Http,"[546,555,596]",555.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85,-85]",-85.0,29006130,22300,2,228
1432774554425,20089,864,656,358240053592150,www.unige.ch,Http,"[482,486,473]",482.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774614431,20082,1258,909,358240053592150,www.unige.ch,Http,"[547,670,548]",548.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774674489,20085,864,656,358240053592150,www.unige.ch,Http,"[490,541,534]",534.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774734509,20084,864,656,358240053592150,www.unige.ch,Http,"[431,503,477]",477.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774814374,20141,1258,909,358240053592150,www.unige.ch,Http,"[543,675,538]",543.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
1432774874396,20134,864,656,358240053592150,www.unige.ch,Http,"[433,487,475]",475.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,22300,2,228
