1432764473613,ROTATION_270
1432764475362,ROTATION_0
1432765129300,ROTATION_90
1432765312197,OFF
1432765476831,PRESENT
1432765477084,ON
1432765696357,OFF
1432765915392,ON
1432765917033,OFF
1432765917508,ON
1432765919600,PRESENT
1432768172389,OFF
1432768285384,PRESENT
1432768285599,ON
1432769627188,ROTATION_90
1432769627341,ROTATION_0
1432769628056,ROTATION_90
1432769748326,OFF
1432769760764,PRESENT
1432769760955,ON
1432769761109,ROTATION_0
1432769764032,OFF
1432769764172,PRESENT
1432769764309,ON
1432770747219,OFF
1432770747219,OFF
1432770842075,PRESENT
1432770842312,ON
1432770842952,ROTATION_270
1432770849871,ROTATION_0
1432770875226,ROTATION_90
1432770876222,ROTATION_0
1432771307107,OFF
1432798786632,ROTATION_0
1432799124359,OFF
1432799430874,ROTATION_270
1432799432509,ON
1432799433683,PRESENT
1432799438670,OFF
1432799438883,PRESENT
1432799438894,ON
1432799439158,ROTATION_90
1432799441758,ROTATION_270
1432799447584,ROTATION_0
1432800756535,ROTATION_90
1432800785540,ROTATION_0
1432801793202,ROTATION_270
1432801796268,ROTATION_0
1432802214699,ROTATION_270
1432802220287,ROTATION_0
1432802977751,OFF
1432803356040,PRESENT
1432803356177,ON
1432803357239,OFF
1432803357492,PRESENT
1432803357605,ON
1432804509520,ROTATION_90
1432804633173,OFF
1432806071552,PRESENT
1432806071962,ON
1432806074292,ROTATION_0
1432806153522,ROTATION_270
1432806162373,ROTATION_0
1432806184197,ROTATION_90
1432806185189,OFF
1432806926552,PRESENT
1432806926907,ON
1432806927802,ROTATION_0
1432807462813,OFF
1432807845277,PRESENT
1432807845403,ON
1432807906002,ROTATION_90
1432807907132,OFF
1432807921851,PRESENT
1432807922125,ROTATION_0
1432807922418,ON
1432807932972,OFF
1432808086806,PRESENT
1432808087250,ON
1432808155543,OFF
1432808558623,PRESENT
1432808558865,ON
1432808560967,OFF
1432808680337,PRESENT
1432808680679,ON
1432808682994,OFF
1432810225167,PRESENT
1432810225333,ON
1432810452720,OFF
1432810810934,PRESENT
1432810811151,ON
1432810956845,OFF
1432818353724,OFF
1432818599274,OFF
1432819456458,PRESENT
1432819456741,ON
1432820604892,OFF
1432820796264,PRESENT
1432820796444,ON
1432820986495,ROTATION_270
1432820987530,ROTATION_0
1432821003221,ROTATION_270
1432822144764,OFF
1432823975988,PRESENT
1432823976152,ON
1432824143714,PRESENT
1432825584044,PRESENT
1432825616132,PRESENT
1432827485798,ROTATION_270
1432827489669,ROTATION_0
1432827492028,ROTATION_90
1432827493560,ROTATION_0
1432827497298,ROTATION_270
1432827527230,ROTATION_0
1432827545376,ROTATION_270
1432827579712,ROTATION_0
1432827616380,ROTATION_270
1432827618379,ROTATION_0
1432827685592,OFF
1432827692972,PRESENT
1432827693133,ON
1432827839972,ROTATION_270
1432827841781,OFF
1432828661587,PRESENT
1432828661773,ROTATION_0
1432828662360,ON
1432828688275,OFF
1432829406689,PRESENT
1432829406921,ON
1432829409342,OFF
1432829409584,PRESENT
1432829409703,ON
1432829411705,OFF
1432830120275,PRESENT
1432830120467,ON
1432830136103,ROTATION_270
1432830136999,OFF
1432830680020,PRESENT
1432830680373,ON
1432830681352,ROTATION_0
1432830702581,OFF
1432830729731,PRESENT
1432830730137,ON
1432830731578,ROTATION_90
1432830732720,ROTATION_0
1432830735093,OFF
1432831308583,PRESENT
1432831308990,ON
1432831336537,ROTATION_90
1432831460174,OFF
1432834435970,PRESENT
1432834436176,ON
1432834436476,ROTATION_0
1432834440339,OFF
1432838122769,PRESENT
1432838122940,ON
1432838152788,ROTATION_270
1432838153569,OFF
1432838560878,PRESENT
1432838560980,ON
1432838561898,ROTATION_0
1432838623173,OFF
1432838627131,PRESENT
1432838627259,ON
1432838683751,OFF
1432838777271,PRESENT
1432838777397,ON
1432838810195,OFF
1432839283405,PRESENT
1432839283536,ON
1432839289581,OFF
1432839781744,PRESENT
1432839781884,ON
1432839843554,OFF
1432840946275,PRESENT
1432840946441,ON
1432840948907,ROTATION_90
1432841012883,ROTATION_0
1432841013986,ROTATION_270
1432841018631,ROTATION_0
1432841924878,OFF
1432842143028,PRESENT
1432842143248,ON
1432842299981,OFF
1432842905254,PRESENT
1432842905368,ON
1432842939391,OFF
1432843391180,PRESENT
1432843391292,ON
1432843393617,OFF
1432844029208,PRESENT
1432844029517,ON
1432844032239,OFF
1432844423048,PRESENT
1432844423484,ON
1432844443086,OFF
1432844656670,PRESENT
1432844656794,ON
1432844663891,OFF
1432844919837,PRESENT
1432844919907,ON
1432844942777,OFF
1432845063685,PRESENT
1432845063835,ON
1432845187988,OFF
1432845672205,PRESENT
1432845672371,ON
1432845963736,OFF
1432845966530,PRESENT
1432845966674,ON
1432846006801,OFF
1432846438359,PRESENT
1432846438524,ON
1432846585560,ROTATION_90
1432846587421,OFF
1432846696341,PRESENT
1432846696536,ON
1432846696695,ROTATION_0
1432846808755,ROTATION_90
1432846810225,OFF
1432846972763,PRESENT
1432846972928,ON
1432846974181,ROTATION_0
1432846981074,OFF
1432847003878,PRESENT
1432847004085,ON
1432847160499,ROTATION_90
1432847162730,ROTATION_0
1432847551899,ROTATION_90
1432847557927,ROTATION_0
1432847850417,PRESENT
1432847850638,ON
1432847851113,ROTATION_0
1432847865026,OFF
1432848506848,PRESENT
1432848506950,ON
1432848525300,OFF
1432848525615,PRESENT
1432848525765,ON
1432848581696,OFF
