1432792487480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792491041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792498210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792799973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792818014,691,1.0,21151.0,21150.0,656.79,185.0,3038486.96,1743.13,460750
1432793416118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793449279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795347921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796172753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796188655,8,738.0,4203.0,3465.0,2022.86,1258.0,1908184.41,1381.37,15453
1432796390824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796543659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106
1432796565922,16,125.0,3029.0,2904.0,1557.87,1971.0,952141.72,975.78,24617
1432797463907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797606798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797818820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797905899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797999775,5,1561.0,11639.0,10078.0,6406.5,6213.0,2.283122075E7,4778.2,34504
1432798060655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798251159,105,41.0,17170.0,17129.0,737.01,193.0,3385441.76,1839.96,81763
1432798384280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798461965,8,1500.0,10981.0,9481.0,4306.14,3039.0,1.041007441E7,3226.46,32796
1432798511806,17,580.0,10882.0,10302.0,2347.81,1478.5,6829973.4,2613.42,40433
1432798733563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798885976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182
1432799051348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432799067141,135,33.0,180048.0,180015.0,1681.54,158.5,2.3967696459E8,15481.5,228076
1432799897171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800159133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800211324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800755862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802239047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802957713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803175380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803378700,225,59.0,21714.0,21655.0,1082.17,193.5,6629012.83,2574.69,246100
1432803698829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803771428,7,207.0,606.0,399.0,351.83,293.0,20688.14,143.83,5592
1432804216805,97,47.0,12979.0,12932.0,480.82,150.0,2477704.62,1574.07,50543
1432804292830,2,419.0,419.0,0.0,419.0,419.0,0.0,0.0,4356
1432804421880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804837142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805543726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
