1432764000231,17082625,4242,1,228,-108,13,Swisscom,true,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432764000231,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432764067473,17082625,4242,1,228,-108,13,Swisscom,true,false
1432764067473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764067473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764067473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432764067473,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
