1432764479015,TILTING
1432764487556,TILTING
1432764504611,STILL
1432764536715,STILL
1432764622624,STILL
1432764686902,UNKNOWN
1432764772729,UNKNOWN
1432764855460,TILTING
1432764855486,STILL
1432764915739,STILL
1432764976310,STILL
1432765041440,STILL
1432765102326,STILL
1432765162387,STILL
1432765222464,STILL
1432765282620,STILL
1432765342810,STILL
1432788300278,STILL
1432789074063,TILTING
1432789099776,STILL
1432789131611,STILL
1432789191735,STILL
1432789255297,STILL
1432789315544,STILL
1432789353539,STILL
1432789436380,STILL
1432789496672,STILL
1432789557300,STILL
1432789617426,STILL
1432789827243,UNKNOWN
1432789867786,IN_VEHICLE
1432789944246,TILTING
1432789944280,STILL
1432790014397,STILL
1432790102637,STILL
1432790193229,STILL
1432790255387,STILL
1432790315550,STILL
1432790375726,STILL
1432790436311,STILL
1432790515372,STILL
1432790848088,TILTING
1432790873498,UNKNOWN
1432790905576,UNKNOWN
1432790966572,TILTING
1432790966651,STILL
1432791031443,TILTING
1432791031521,UNKNOWN
1432791092484,UNKNOWN
1432791130743,UNKNOWN
1432791176563,ON_FOOT
1432791236603,UNKNOWN
1432791302326,TILTING
1432791302369,IN_VEHICLE
1432791364313,IN_VEHICLE
1432791425466,IN_VEHICLE
1432791490544,STILL
1432791545865,TILTING
1432791545916,UNKNOWN
1432791607359,ON_BICYCLE
1432791669377,ON_BICYCLE
1432791731448,ON_BICYCLE
1432791796485,TILTING
1432791796588,IN_VEHICLE
1432791820167,TILTING
1432791820330,IN_VEHICLE
1432791858342,IN_VEHICLE
1432791919589,ON_BICYCLE
1432791981356,ON_BICYCLE
1432792042437,IN_VEHICLE
1432792103584,ON_BICYCLE
1432792165394,ON_BICYCLE
1432792166156,TILTING
1432792194619,UNKNOWN
1432792199743,IN_VEHICLE
1432792204890,ON_BICYCLE
1432792210186,ON_BICYCLE
1432792215387,ON_BICYCLE
1432792220485,ON_BICYCLE
1432792225702,ON_BICYCLE
1432792230808,ON_BICYCLE
1432792236079,ON_BICYCLE
1432792287328,IN_VEHICLE
1432792349320,IN_VEHICLE
1432792373244,TILTING
1432792373287,TILTING
1432792373326,IN_VEHICLE
1432792378508,UNKNOWN
1432792410425,ON_FOOT
1432792475752,UNKNOWN
1432792536881,UNKNOWN
1432792598371,UNKNOWN
1432792663352,UNKNOWN
1432792700755,UNKNOWN
1432792769580,UNKNOWN
1432792831279,ON_FOOT
1432792892330,UNKNOWN
1432792953377,UNKNOWN
1432792967833,UNKNOWN
1432793021332,ON_FOOT
1432793038380,TILTING
1432793038414,UNKNOWN
1432793101419,TILTING
1432793101520,UNKNOWN
1432793174227,TILTING
1432793174289,STILL
1432793235342,STILL
1432793295483,STILL
1432793356348,STILL
1432793416614,STILL
1432793476814,STILL
1432793542746,STILL
1432793603337,STILL
1432793663508,STILL
1432804518121,TILTING
1432804543475,UNKNOWN
1432804575604,ON_FOOT
1432804635716,TILTING
1432804635777,ON_FOOT
1432804674921,ON_FOOT
1432804740731,STILL
1432804801766,TILTING
1432804801805,IN_VEHICLE
1432804864243,ON_BICYCLE
1432804925313,IN_VEHICLE
1432804986389,ON_BICYCLE
1432805047507,TILTING
1432805047538,ON_BICYCLE
1432805109338,IN_VEHICLE
1432805171215,ON_BICYCLE
1432805232267,IN_VEHICLE
1432805293345,IN_VEHICLE
1432805354353,IN_VEHICLE
1432805415454,IN_VEHICLE
1432805476658,IN_VEHICLE
1432805537646,IN_VEHICLE
1432805599243,IN_VEHICLE
1432805660256,IN_VEHICLE
1432805693241,TILTING
1432805693455,TILTING
1432805693486,UNKNOWN
1432805698683,IN_VEHICLE
1432805727169,TILTING
1432805727326,STILL
1432805733191,UNKNOWN
1432805738263,UNKNOWN
1432805743476,ON_BICYCLE
1432805748629,ON_BICYCLE
1432805753803,ON_BICYCLE
1432805758413,TILTING
1432805758525,ON_BICYCLE
1432805763600,TILTING
1432805763662,ON_BICYCLE
1432805769211,ON_BICYCLE
1432805774372,IN_VEHICLE
1432805838477,TILTING
1432805838719,IN_VEHICLE
1432805868090,TILTING
1432805868216,UNKNOWN
1432805873369,IN_VEHICLE
1432805962313,IN_VEHICLE
1432805991566,TILTING
1432805991672,ON_BICYCLE
1432805996799,UNKNOWN
1432806001887,UNKNOWN
1432806006579,UNKNOWN
1432806011663,UNKNOWN
1432806071882,ON_FOOT
1432806114494,UNKNOWN
1432806174633,STILL
1432806235736,STILL
1432806295933,TILTING
1432806295971,STILL
1432806356385,STILL
1432806416527,TILTING
1432806416563,STILL
1432806477392,UNKNOWN
1432806534545,TILTING
1432806534638,ON_FOOT
1432806590581,TILTING
1432806590639,UNKNOWN
1432806657463,STILL
1432806718707,STILL
1432806780116,STILL
1432806866404,UNKNOWN
1432806927589,STILL
1432806988615,STILL
1432807073438,UNKNOWN
1432807112161,ON_FOOT
1432807170307,TILTING
1432807170444,STILL
1432807256544,IN_VEHICLE
1432807318372,ON_BICYCLE
1432807379347,ON_BICYCLE
1432807440606,ON_BICYCLE
1432807503349,IN_VEHICLE
1432807564346,IN_VEHICLE
1432807605168,TILTING
1432807605325,IN_VEHICLE
1432807610486,IN_VEHICLE
1432807616165,TILTING
1432807616221,UNKNOWN
1432807621314,UNKNOWN
1432807626509,UNKNOWN
1432807688392,UNKNOWN
1432807749354,STILL
1432807789351,TILTING
1432807789509,UNKNOWN
1432807793969,TILTING
1432807803257,TILTING
1432807811691,TILTING
1432807828381,STILL
1432807832825,STILL
1432807838189,STILL
1432807842524,STILL
1432807848213,STILL
1432807853293,STILL
1432807858426,STILL
1432807863567,STILL
1432807868691,STILL
1432807872607,STILL
1432807877206,STILL
1432807930586,STILL
1432807992408,STILL
1432808052593,STILL
1432808115300,STILL
1432808175502,STILL
1432808235666,STILL
1432808295751,STILL
1432808356319,STILL
1432808714217,TILTING
1432808740176,UNKNOWN
1432808773590,UNKNOWN
1432808803185,UNKNOWN
1432808808306,UNKNOWN
1432808863251,TILTING
1432808863305,TILTING
1432808863350,TILTING
1432808863483,UNKNOWN
1432808867927,TILTING
1432808871423,TILTING
1432808879747,TILTING
1432808897499,STILL
1432808959242,STILL
1432809020209,STILL
1432809105656,TILTING
1432809105706,UNKNOWN
1432809181681,UNKNOWN
1432809242005,TILTING
1432809242072,STILL
1432809284201,STILL
1432809344394,STILL
1432809404564,STILL
1432809466316,STILL
1432809526509,STILL
1432809587387,STILL
1432809648331,TILTING
1432809648391,STILL
1432809709383,TILTING
1432809709420,ON_FOOT
1432809761275,UNKNOWN
1432809822300,UNKNOWN
1432809890331,TILTING
1432809890379,STILL
1432809951365,STILL
1432810011452,STILL
1432810075530,STILL
1432810135589,TILTING
1432810135644,STILL
1432810196280,TILTING
1432810196325,UNKNOWN
1432810234520,UNKNOWN
1432810295511,TILTING
1432810295576,STILL
1432810357194,STILL
1432810417420,STILL
1432810477489,STILL
1432810538480,STILL
1432810598697,STILL
1432810658737,STILL
1432810719282,STILL
1432810779544,STILL
1432811267184,STILL
1432811327359,STILL
1432811387525,STILL
1432811447694,STILL
1432811507859,STILL
1432811567913,STILL
1432811628346,STILL
1432811688541,STILL
1432811749334,STILL
1432817813852,STILL
1432819496674,IN_VEHICLE
1432819537359,STILL
1432819626983,STILL
1432819688119,STILL
1432819748209,STILL
1432819810603,STILL
1432819871639,STILL
1432819932801,STILL
