1432764974226,20062,3629,1797,352136063161935,www.unige.ch,Http,"[51,39,48]",48.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-95,-95,-95,-95]",-95.0,7857163,2727,1,228
1432765034300,20070,5500,4185,352136063161935,www.unige.ch,Http,"[572,687,677]",677.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1432765094377,20085,1850,836,352136063161935,www.unige.ch,Http,"[37,37,45]",37.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-95,-95]",-95.0,7857163,2727,1,228
1432765154335,21327,16659,10134,352136063161935,www.unige.ch,Http,"[40,48,39]",40.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-95,-95,-95,-95]",-95.0,7857163,2727,1,228
1432794041352,21467,26051,47281,352136063152108,www.unige.ch,Http,"[29,36,43]",36.0,MOBILE,LTE,Swisscom,[17082625],0,"[-97,-97,-97,-97,-97,-97]",-97.0,17082625,4242,1,228
1432795349715,20088,21422,331959,352136063152108,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795409741,21116,14020,357907,352136063152108,www.unige.ch,Http,"[47,37,29]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795469968,21218,13346,342507,352136063152108,www.unige.ch,Http,"[47,36,46]",46.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795530058,21136,14020,357876,352136063152108,www.unige.ch,Http,"[35,30,35]",35.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795590145,21225,13644,343671,352136063152108,www.unige.ch,Http,"[37,30,49]",37.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795656132,20079,18577,349221,352136063152108,www.unige.ch,Http,"[30,35,31]",31.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795716252,20080,15242,344812,352136063152108,www.unige.ch,Http,"[19,35,35]",35.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795786180,21126,14417,358107,352136063152108,www.unige.ch,Http,"[30,40,29]",30.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795851773,21202,13344,340816,352136063152108,www.unige.ch,Http,"[30,31,39]",31.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795912914,21162,44011,361766,352136063152108,www.unige.ch,Http,"[30,38,27]",30.0,MOBILE,LTE,Swisscom,[17082625],0,[-96],-96.0,17082625,4242,1,228
1432795973997,21188,19248,400394,352136063152108,www.unige.ch,Http,"[42,37,36]",37.0,MOBILE,LTE,Swisscom,[16936961],0,"[-69,-70,-70,-70,-70,-69,-69,-69]",-69.5,16936961,4242,1,228
1432796035140,20146,34902,454180,352136063152108,www.unige.ch,Http,"[233,35,57]",57.0,MOBILE,LTE,Swisscom,[16936961],0,"[-71,-72]",-71.5,16936961,4242,1,228
1432796098269,20031,122249,2439293,352136063152108,www.unige.ch,Http,"[32,37,42]",37.0,MOBILE,LTE,Swisscom,[16936961],0,"[-75,-76,-77,-77,-77,-77,-77,-78]",-77.0,16936961,4242,1,228
1432796164529,21159,28346,545128,352136063152108,www.unige.ch,Http,"[29,38,42]",38.0,MOBILE,LTE,Swisscom,[16936961],0,"[-78,-77,-78,-77,-77,-78,-78,-77]",-77.5,16936961,4242,1,228
1432796224536,21117,49847,744001,352136063152108,www.unige.ch,Http,"[24,39,39]",39.0,MOBILE,LTE,Swisscom,[16936961],0,"[-77,-77,-77,-77,-78,-78,-78,-78]",-77.5,16936961,4242,1,228
1432796284566,20420,68148,1117426,352136063152108,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Swisscom,[16936961],0,"[-78,-78,-76,-78,-78,-77,-77,-77]",-77.5,16936961,4242,1,228
1432796345986,21117,113122,2483859,352136063152108,www.unige.ch,Http,"[30,27,29]",29.0,MOBILE,LTE,Swisscom,[16936961],0,"[-76,-73,-74,-74,-75,-74,-75,-75]",-74.5,16936961,4242,1,228
1432796407122,21096,100079,1463032,352136063152108,www.unige.ch,Http,"[31,36,43]",36.0,MOBILE,LTE,Swisscom,[16936961],0,"[-74,-75,-75,-73,-74,-76,-75,-75]",-75.0,16936961,4242,1,228
1432796468169,21289,73411,1460455,352136063152108,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Swisscom,[16936961],0,"[-74,-74,-75,-74,-75,-74,-74,-74,-74]",-74.0,16936961,4242,1,228
1432796529323,21132,46766,926581,352136063152108,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Swisscom,[16936961],0,"[-74,-75,-75,-77,-77,-75,-77,-76,-75]",-75.0,16936961,4242,1,228
1432796590420,20187,104304,2210435,352136063152108,www.unige.ch,Http,"[31,29,37]",31.0,MOBILE,LTE,Swisscom,[16936961],0,"[-75,-75,-75,-75,-75,-75,-74,-75]",-75.0,16936961,4242,1,228
1432796651763,20037,24074,368197,352136063152108,www.unige.ch,Http,"[40,41,40]",40.0,MOBILE,LTE,Swisscom,[16936961],0,"[-79,-75,-68,-70,-68]",-70.0,16936961,4242,1,228
1432796712776,21110,86951,1777676,352136063152108,www.unige.ch,Http,"[224,229,36]",224.0,MOBILE,LTE,Swisscom,[16936961],0,"[-69,-67,-68,-68,-68,-68,-68,-68]",-68.0,16936961,4242,1,228
1432796773906,21122,67249,1302937,352136063152108,www.unige.ch,Http,"[43,38,31]",38.0,MOBILE,LTE,Swisscom,[16936961],0,"[-68,-69,-69,-68,-68,-68,-68,-69]",-68.0,16936961,4242,1,228
1432796835055,21124,41725,875739,352136063152108,www.unige.ch,Http,"[38,44,40]",40.0,MOBILE,LTE,Swisscom,[16936961],0,"[-69,-68,-68,-69,-69,-69,-69,-69]",-69.0,16936961,4242,1,228
1432796895478,21159,113267,2436205,352136063152108,www.unige.ch,Http,"[27,41,36]",36.0,MOBILE,LTE,Swisscom,[16936961],0,"[-69,-69,-70,-69,-70,-70,-69]",-69.0,16936961,4242,1,228
1432796956473,21129,44863,903729,352136063152108,www.unige.ch,Http,"[31,36,40]",36.0,MOBILE,LTE,Swisscom,[16936961],0,"[-70,-70,-68,-70,-69,-68,-70,-70]",-70.0,16936961,4242,1,228
1432797023802,21122,52627,1045317,352136063152108,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Swisscom,[16936961],0,"[-69,-69,-68,-69,-69,-69,-69,-69,-69]",-69.0,16936961,4242,1,228
1432797083776,20030,26907,338132,352136063152108,www.unige.ch,Http,"[47,43,37]",43.0,MOBILE,LTE,Swisscom,[16936961],0,[-78],-78.0,16936961,4242,1,228
1432797145246,21291,82990,1118465,352136063152108,www.unige.ch,Http,"[30,37,31]",31.0,MOBILE,LTE,Swisscom,[16936961],0,"[-82,-80,-81,-83,-77,-79,-79,-79]",-79.5,16936961,4242,1,228
1432797207846,21172,74614,1774423,352136063152108,www.unige.ch,Http,"[31,49,31]",31.0,MOBILE,LTE,Swisscom,[16936961],0,"[-79,-80,-79,-83,-74,-77,-75,-77,-81]",-79.0,16936961,4242,1,228
1432797269914,21158,33407,618063,352136063152108,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Swisscom,"[17082627,17082626]",1,"[-85,-82,-77,-73,-89,-84,-76,-79]",-80.5,17082626,4242,1,228
1432797329964,21273,71303,1002922,352136063152108,www.unige.ch,Http,"[32,44,56]",44.0,MOBILE,LTE,Swisscom,"[17037569,17037570]",1,"[-82,-75,-79,-93,-93,-93,-93,-80,-83,-82,-85]",-83.0,17037570,4242,1,228
1432797396420,20030,26135,384921,352136063152108,www.unige.ch,Http,"[42,96,48]",48.0,MOBILE,LTE,Swisscom,"[17081601,17080322,17081601]",2,"[-96,-96,-103,-97,-86,-87,-96,-98]",-96.0,17081601,4242,1,228
1432797462307,21100,115998,2559424,352136063152108,www.unige.ch,Http,"[31,43,31]",31.0,MOBILE,LTE,Swisscom,"[17061121,17061123]",1,"[-79,-76,-77,-79,-82,-78,-80]",-79.0,17061123,4242,1,228
1432797522317,21216,110072,1896765,352136063152108,www.unige.ch,Http,"[32,42,49]",42.0,MOBILE,LTE,Swisscom,"[17033474,17064449]",1,"[-77,-89,-82,-83,-81,-79,-83,-81]",-81.5,17064449,4242,1,228
1432797591703,20046,15647,352483,352136063152108,www.unige.ch,Http,"[49,43,41]",43.0,MOBILE,LTE,Swisscom,"[17062914,17062913,17064706]",2,"[-100,-96,-102,-140,-140,-140,-140,-101,-91,-89,-83]",-101.0,17064706,4242,1,228
1432797656255,20040,15890,332861,352136063152108,www.unige.ch,Http,"[30,32,32]",32.0,MOBILE,LTE,Swisscom,"[17064962,17064961]",1,"[-80,-78,-79,-84,-77,-78,-82,-83]",-79.5,17064961,4242,1,228
1432797724771,20540,20413,384955,352136063152108,www.unige.ch,Http,"[198,41,42]",42.0,MOBILE,LTE,Swisscom,"[17062401,17062402]",1,"[-73,-82,-73,-83,-76,-76,-82,-93]",-79.0,17062402,4242,1,228
1432797788820,20025,81252,1694382,352136063152108,www.unige.ch,Http,"[42,43,37]",42.0,MOBILE,LTE,Swisscom,"[17061889,17739011,17061889,17739011]",3,"[-75,-75,-77,-85,-87,-80,-82,-80]",-80.0,17739011,4242,1,228
1432797849963,20031,58257,1280894,352136063152108,www.unige.ch,Http,"[34,35,31]",34.0,MOBILE,LTE,Swisscom,"[17030402,17030401]",1,"[-75,-78,-79,-83,-78,-78,-78,-83]",-78.0,17030401,2727,1,228
1432797911091,20049,176303,2112269,352136063152108,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,LTE,Swisscom,"[17262337,17262338,16864770]",2,"[-81,-84,-80,-81,-81,-83,-79,-82]",-81.0,16864770,2727,1,228
1432797971731,20062,96372,1751963,352136063152108,www.unige.ch,Http,"[36,30,43]",36.0,MOBILE,LTE,Swisscom,[17009665],0,"[-79,-80,-79,-82,-85,-80,-82]",-80.0,17009665,2727,1,228
1432798031816,20078,22309,557252,352136063152108,www.unige.ch,Http,"[39,25,43]",39.0,MOBILE,LTE,Swisscom,[17009665],0,"[-89,-90,-90,-99,-98,-97,-97,-97,-97,-98]",-97.0,17009665,2727,1,228
1432798091953,20119,18194,358008,352136063152108,www.unige.ch,Http,"[45,37,29]",37.0,MOBILE,LTE,Swisscom,[17009665],0,[-98],-98.0,17009665,2727,1,228
1432798154228,20042,16916,334433,352136063152108,www.unige.ch,Http,"[25,24,33]",25.0,MOBILE,LTE,Swisscom,[17009665],0,[-98],-98.0,17009665,2727,1,228
1432798214881,21235,40403,570197,352136063152108,www.unige.ch,Http,"[31,36,30]",31.0,MOBILE,LTE,Swisscom,"[16946946,17009665,17009666]",2,"[-85,-87,-91,-93,-86,-87,-89]",-87.0,17009666,2727,1,228
1432798279455,20084,13416,326355,352136063152108,www.unige.ch,Http,"[37,36,32]",36.0,MOBILE,LTE,Swisscom,[17009666],0,[-89],-89.0,17009666,2727,1,228
1432798340628,21161,15791,342116,352136063152108,www.unige.ch,Http,"[36,36,38]",36.0,MOBILE,LTE,Swisscom,[17009666],0,[-89],-89.0,17009666,2727,1,228
1432798401767,20085,151427,718643,352136063152108,www.unige.ch,Http,"[42,37,31]",37.0,MOBILE,LTE,Swisscom,"[17759747,17107457]",1,"[-89,-98,-94,-88,-89,-89,-87,-92]",-89.0,17107457,2727,1,228
1432798461763,21126,13288,342801,352136063152108,www.unige.ch,Http,"[35,40,45]",40.0,MOBILE,LTE,Swisscom,[17107457],0,[-92],-92.0,17107457,2727,1,228
1432798521824,21142,14124,358070,352136063152108,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Swisscom,[17558017],0,[-92],-92.0,17558017,3535,1,228
1432798585437,20021,28924,350259,352136063152108,www.unige.ch,Http,"[35,36,30]",35.0,MOBILE,LTE,Swisscom,[17558017],0,[-92],-92.0,17558017,3535,1,228
1432798645490,20076,13188,324359,352136063152108,www.unige.ch,Http,"[38,41,35]",38.0,MOBILE,LTE,Swisscom,[17558017],0,[-92],-92.0,17558017,3535,1,228
1432798705569,20021,15139,343563,352136063152108,www.unige.ch,Http,"[30,40,35]",35.0,MOBILE,LTE,Swisscom,"[17558017,17611778]",1,"[-92,-103,-103,-103,-86,-89]",-97.5,17611778,3535,1,228
1432798768296,20064,14143,324873,352136063152108,www.unige.ch,Http,"[30,34,32]",32.0,MOBILE,LTE,Swisscom,[17611778],0,[-104],-104.0,17611778,3535,1,228
1432798828398,21353,23392,343482,352136063152108,www.unige.ch,Http,"[34,34,38]",34.0,MOBILE,LTE,Swisscom,[17585410],0,"[-92,-102,-107,-110,-116]",-107.0,17585410,3535,1,228
1432793635651,20078,1026,873,358240050552686,www.unige.ch,Http,"[39,26,33]",33.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432793695659,20094,864,656,358240050552686,www.unige.ch,Http,"[47,32,39]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432793755731,20092,916,708,358240050552686,www.unige.ch,Http,"[37,33,34]",34.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432793815828,20086,864,656,358240050552686,www.unige.ch,Http,"[39,38,30]",38.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432793876948,21228,916,726,358240050552686,www.unige.ch,Http,"[38,41,35]",38.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432793938673,21310,4983,24332,358240050552686,www.unige.ch,Http,"[44,35,34]",35.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432794000766,20106,2334,5535,358240050552686,www.unige.ch,Http,"[33,39,43]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432794061946,20074,20700,54251,358240050552686,www.unige.ch,Http,"[32,39,32]",32.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432794123062,20095,20336,5683,358240050552686,www.unige.ch,Http,"[28,34,45]",34.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432794184283,20249,1228,656,358240050552686,www.unige.ch,Http,"[40,35,42]",40.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,3535,1,228
1432794244287,20068,16419,4699,358240050552686,www.unige.ch,Http,"[30,48,35]",35.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,1818,1,228
1432794305769,20023,1072,812,358240050552686,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,1818,1,228
1432794366793,20082,4226,3203,358240050552686,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,1818,1,228
1432794427964,20105,916,656,358240050552686,www.unige.ch,Http,"[38,39,36]",38.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,1818,1,228
1432794488034,20077,1171,708,358240050552686,www.unige.ch,Http,"[100,37,42]",42.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,1818,1,228
1432794550293,20019,3682,1896,358240050552686,www.unige.ch,Http,"[36,37,116]",37.0,MOBILE,LTE,Swisscom,[16850177],0,[-79],-79.0,16850177,1818,1,228
1432802114935,20098,1078,938,358240050552686,www.unige.ch,Http,"[59,49,48]",49.0,MOBILE,LTE,Swisscom,[16856065],0,[-86],-86.0,16856065,1818,1,228
1432802174977,20163,5644,8518,358240050552686,www.unige.ch,Http,"[31,36,31]",31.0,MOBILE,LTE,Swisscom,[16856065],0,"[-92,-91]",-91.5,16856065,1818,1,228
1432807472311,21237,11997,16687,358240050552686,www.unige.ch,Http,"[49,32,35]",35.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1432807592694,20053,4713,2686,358240050552686,www.unige.ch,Http,"[50,32,55]",50.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1432809765821,20094,9793,11182,358240050552686,www.unige.ch,Http,"[34,44,35]",35.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1432809840745,20092,864,656,358240050552686,www.unige.ch,Http,"[32,46,32]",32.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1432809901847,21284,3007,2295,358240050552686,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1432809961869,20085,2642,2048,358240050552686,www.unige.ch,Http,"[30,37,40]",37.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1432810022729,21239,916,726,358240050552686,www.unige.ch,Http,"[33,42,38]",38.0,MOBILE,LTE,Swisscom,[16856065],0,[-88],-88.0,16856065,1818,1,228
1432827332471,20107,1026,956,358240050552686,www.unige.ch,Http,"[49,31,30]",31.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827392502,20171,7302,10146,358240050552686,www.unige.ch,Http,"[32,34,30]",32.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827452661,20099,864,656,358240050552686,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827572733,21190,922,751,358240050552686,www.unige.ch,Http,"[50,40,47]",47.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827632737,21171,974,708,358240050552686,www.unige.ch,Http,"[39,46,33]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827707657,20032,14721,22486,358240050552686,www.unige.ch,Http,"[31,48,32]",32.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827770379,20271,11418,7952,358240050552686,www.unige.ch,Http,"[48,39,39]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827830666,20908,864,656,358240050552686,www.unige.ch,Http,"[38,40,37]",38.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827898696,20074,2896,2720,358240050552686,www.unige.ch,Http,"[40,28,31]",31.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432827959679,20266,864,656,358240050552686,www.unige.ch,Http,"[48,36,64]",48.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828029161,20106,993,726,358240050552686,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828089667,20087,2437,1668,358240050552686,www.unige.ch,Http,"[39,30,47]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828163767,20098,916,708,358240050552686,www.unige.ch,Http,"[48,36,33]",36.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828226771,20095,864,656,358240050552686,www.unige.ch,Http,"[47,31,29]",31.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828288768,20071,1532,1133,358240050552686,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828349920,20085,864,656,358240050552686,www.unige.ch,Http,"[36,33,41]",36.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828410978,20118,947,656,358240050552686,www.unige.ch,Http,"[38,43,36]",38.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828472171,20121,2595,1724,358240050552686,www.unige.ch,Http,"[47,41,41]",41.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828533244,20150,864,656,358240050552686,www.unige.ch,Http,"[47,32,36]",36.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828594674,20027,12491,7457,358240050552686,www.unige.ch,Http,"[38,36,43]",38.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828714781,20017,1221,1017,358240050552686,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828774841,20158,13800,11907,358240050552686,www.unige.ch,Http,"[47,32,38]",38.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828843700,20107,8113,5786,358240050552686,www.unige.ch,Http,"[46,37,31]",37.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828904379,20570,916,760,358240050552686,www.unige.ch,Http,"[41,50,38]",41.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432828966196,20077,980,812,358240050552686,www.unige.ch,Http,"[41,36,32]",36.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829031744,20150,916,726,358240050552686,www.unige.ch,Http,"[31,59,39]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829113108,20088,3064,3911,358240050552686,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829173709,20078,1605,1743,358240050552686,www.unige.ch,Http,"[29,41,28]",29.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829240822,20080,916,726,358240050552686,www.unige.ch,Http,"[46,38,34]",38.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829300743,20098,10512,17767,358240050552686,www.unige.ch,Http,"[39,31,45]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829362688,20073,1269,896,358240050552686,www.unige.ch,Http,"[57,38,36]",38.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829423912,20076,864,656,358240050552686,www.unige.ch,Http,"[41,39,34]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829484762,20112,1532,1133,358240050552686,www.unige.ch,Http,"[58,49,39]",49.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829554838,20096,947,656,358240050552686,www.unige.ch,Http,"[28,37,32]",32.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829616088,20073,864,656,358240050552686,www.unige.ch,Http,"[25,48,39]",39.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432829677766,20068,1175,966,358240050552686,www.unige.ch,Http,"[68,50,49]",50.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432830613808,20016,1533,1155,358240050552686,www.unige.ch,Http,"[37,45,34]",37.0,MOBILE,LTE,Swisscom,[16856066],0,[-91],-91.0,16856066,1818,1,228
1432837253959,20020,12386,16344,358240050552686,www.unige.ch,Http,"[32,48,32]",32.0,MOBILE,LTE,Swisscom,[16856065],0,[-85],-85.0,16856065,1818,1,228
1432837314022,20076,916,726,358240050552686,www.unige.ch,Http,"[40,34,45]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-85],-85.0,16856065,1818,1,228
1432837374669,20067,4451,2492,358240050552686,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-85],-85.0,16856065,1818,1,228
1432837435675,20070,5615,2274,358240050552686,www.unige.ch,Http,"[38,49,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,[-85],-85.0,16856065,1818,1,228
1432837559511,20076,5961,13411,358240050552686,www.unige.ch,Http,"[38,36,42]",38.0,MOBILE,LTE,Swisscom,[16968193],0,[-140],-140.0,16968193,1818,1,228
1432837619749,20150,21726,44315,358240050552686,www.unige.ch,Http,"[50,34,40]",40.0,MOBILE,UMTS,Swisscom,[7311969],0,[-87],-87.0,7311969,1818,1,228
1432837679116,20073,27905,33521,358240050552686,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Swisscom,[16975105],0,[-140],-140.0,16975105,1818,1,228
