1432792858674,5,0.0,0.0,0.0
1432792890164,5,14.0,0.0,0.0
1432794729862,5,14.0,0.0,0.0
1432795523840,5,15.0,0.0,0.0
1432795801431,5,7.0,0.0,0.0
1432795868214,5,6.0,0.0,0.0
1432796103784,5,17.0,0.0,0.0
1432796103784,5,17.0,0.0,0.0
1432796432878,5,0.0,0.0,0.0
1432796775575,5,0.0,0.0,0.0
1432800996667,5,0.0,0.0,0.0
1432801164665,5,1031.0,0.0,0.0
1432801308831,5,4948.0,0.0,0.0
1432801679934,5,0.0,0.0,0.0
1432802084772,5,78.0,0.0,0.0
1432802232829,5,138.0,0.0,0.0
1432802814751,5,1448.0,0.0,0.0
1432803000163,5,0.0,0.0,0.0
1432803129132,5,1363.0,0.0,0.0
1432803606835,5,0.0,0.0,0.0
1432803621860,5,172.0,0.0,0.0
1432806340081,5,0.0,0.0,0.0
1432806715398,5,30000.0,0.0,0.0
1432807129139,5,30000.0,0.0,0.0
1432807863076,5,0.0,0.0,0.0
1432809250112,5,1453.0,0.0,0.0
1432810269997,5,0.0,0.0,0.0
1432812185003,5,0.0,0.0,0.0
1432812615086,5,1467.0,0.0,0.0
1432829613421,5,0.0,0.0,0.0
1432829783867,5,0.0,0.0,0.0
1432845649996,5,0.0,0.0,0.0
1432845674047,5,0.0,0.0,0.0
1432848998034,5,0.0,0.0,0.0
