1432792447445,com.android.systemui,10012,906,false,FOREGROUND,true
1432792463555,com.android.systemui,10012,906,false,FOREGROUND,true
1432792464468,com.android.systemui,10012,906,false,FOREGROUND,true
1432792464536,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792466112,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792471148,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792487744,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792492190,com.android.systemui,10012,906,false,FOREGROUND,true
1432792494647,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792496617,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792505444,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792807419,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792820915,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792821675,com.android.systemui,10012,906,false,FOREGROUND,true
1432792822916,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792823510,com.google.android.gm,10041,5002,true,FOREGROUND,true
1432792854756,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792855339,com.android.systemui,10012,906,false,FOREGROUND,true
1432792858484,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792859044,com.android.vending,10014,2310,true,FOREGROUND,true
1432792862724,com.android.vending,10014,2310,true,FOREGROUND,true
1432792864922,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792867317,com.android.systemui,10012,906,false,FOREGROUND,true
1432792870695,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792872492,com.facebook.orca,10127,2905,true,FOREGROUND,true
1432792891035,com.facebook.orca,10127,2905,true,FOREGROUND,true
1432792892164,com.facebook.orca,10127,2905,true,FOREGROUND,true
1432792893800,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792896684,com.facebook.katana,10092,3324,true,FOREGROUND,true
1432792917819,com.facebook.katana,10092,3324,true,FOREGROUND,true
1432792920008,com.facebook.katana,10092,3324,true,FOREGROUND,true
1432792945591,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432792949019,com.android.systemui,10012,906,false,FOREGROUND,true
1432792955361,com.whatsapp,10091,4204,true,FOREGROUND,true
1432792958020,com.whatsapp,10091,4204,true,FOREGROUND,true
1432792963877,com.whatsapp,10091,4204,true,FOREGROUND,true
1432792998531,com.whatsapp,10091,4204,true,FOREGROUND,true
1432792998909,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793037337,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432793045964,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432793055875,com.android.chrome,10031,10259,true,FOREGROUND,true
1432793067557,com.google.android.googlequicksearchbox,10019,1281,true,BACKGROUND,true
1432793069546,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432793070522,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793210866,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793211229,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793233933,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793234355,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793251022,com.android.systemui,10012,906,false,FOREGROUND,true
1432793253745,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793254341,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793267296,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793278964,com.whatsapp,10091,4204,true,FOREGROUND,true
1432793279784,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432793280632,com.android.systemui,10012,906,false,FOREGROUND,true
1432793281084,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432793417314,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432793459632,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432795349293,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432796175346,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432796189477,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432796190115,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
1432796191200,com.google.android.googlequicksearchbox,10019,1281,true,BACKGROUND,true
1432796192854,com.google.android.apps.maps,10057,16738,true,FOREGROUND,true
1432796203051,com.google.android.googlequicksearchbox,10019,1281,true,FOREGROUND,true
