1432764052376,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432764052376,com.texty.sms.SyncService,com.texty.sms,10110,8822,46990,[STARTED],false,true,0,0,90897790,
1432764052376,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432764052376,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,129821532,[STARTED],false,true,0,0,92073450,
1432764052376,com.truecaller.service.ClipboardService,com.truecaller,10129,9702,20240974,[STARTED],false,true,0,0,91007963,
1432764052376,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19289,77930,[STARTED],false,true,0,0,21369027,
1432764052376,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432764052376,com.soundcloud.android.sync.ApiSyncService,com.soundcloud.android,10082,977,129821154,[STARTED],false,true,0,0,92073073,
1432764052376,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,1104,74364086,[],false,true,2,2,66492858,
1432764052376,com.truecaller.service.CallStateService,com.truecaller,10129,9702,20240968,[STARTED],false,true,0,0,91007960,
1432764112398,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432764112398,com.texty.sms.SyncService,com.texty.sms,10110,8822,46990,[STARTED],false,true,0,0,90897790,
1432764112398,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432764112398,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,129881547,[STARTED],false,true,0,0,92133466,
1432764112398,com.truecaller.service.ClipboardService,com.truecaller,10129,9702,20240974,[STARTED],false,true,0,0,91007963,
1432764112398,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19289,77930,[STARTED],false,true,0,0,21369027,
1432764112398,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432764112398,com.soundcloud.android.sync.ApiSyncService,com.soundcloud.android,10082,977,129881360,[STARTED],false,true,0,0,92133279,
1432764112398,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,1104,74364086,[],false,true,2,2,66492858,
1432764112398,com.truecaller.service.CallStateService,com.truecaller,10129,9702,20240968,[STARTED],false,true,0,0,91007960,
1432764172644,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432764172644,com.amazon.mShop.wearable.wear.MShopWearListenerService,com.amazon.mShop.android.shopping,10137,19095,129896034,[],false,true,1,1,92190717,
1432764172644,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,18711,129895429,[],false,false,1,1,92185620,
1432764172644,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,16402,129938804,[],false,true,1,1,92193593,
1432764172644,com.texty.sms.SyncService,com.texty.sms,10110,8822,46990,[STARTED],false,true,0,0,90897790,
1432764172644,o.ỉ,com.musixmatch.android.lyrify,10152,18944,129940886,[STARTED],false,true,0,0,92192805,
1432764172644,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432764172644,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,129941766,[STARTED],false,true,0,0,92193684,
1432764172644,com.truecaller.service.ClipboardService,com.truecaller,10129,9702,20240974,[STARTED],false,true,0,0,91007963,
1432764172644,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19289,77930,[STARTED],false,true,0,0,21369027,
1432764232696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432764232696,com.texty.sms.SyncService,com.texty.sms,10110,8822,46990,[STARTED],false,true,0,0,90897790,
1432764232696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432764232696,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,130001839,[STARTED],false,true,0,0,92253757,
1432764232696,com.truecaller.service.ClipboardService,com.truecaller,10129,9702,20240974,[STARTED],false,true,0,0,91007963,
1432764232696,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19289,77930,[STARTED],false,true,0,0,21369027,
1432764232696,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432764232696,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,1104,74364086,[],false,true,2,2,66492858,
1432764232696,com.truecaller.service.CallStateService,com.truecaller,10129,9702,20240968,[STARTED],false,true,0,0,91007960,
1432764232696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432764292768,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432764292768,com.texty.sms.SyncService,com.texty.sms,10110,8822,46990,[STARTED],false,true,0,0,90897790,
1432764292768,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432764292768,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,130061900,[STARTED],false,true,0,0,92313819,
1432764292768,com.truecaller.service.ClipboardService,com.truecaller,10129,9702,20240974,[STARTED],false,true,0,0,91007963,
1432764292768,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19289,77930,[STARTED],false,true,0,0,21369027,
1432764292768,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4773,100856,[STARTED],false,true,0,0,100865,
1432764292768,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,1104,74364086,[],false,true,2,2,66492858,
1432764292768,com.truecaller.service.CallStateService,com.truecaller,10129,9702,20240968,[STARTED],false,true,0,0,91007960,
1432764292768,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41612,[PERSISTENT],false,false,1,1,41622,
1432764353582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,4587,40967,[STARTED],false,true,1,1,69147,
1432764353582,com.texty.sms.SyncService,com.texty.sms,10110,8822,46990,[STARTED],false,true,0,0,90897790,
1432764353582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50567,[],false,true,0,0,50576,
1432764353582,ch.unige.css.services.PingService,ch.unige.ping,10074,14557,130122724,[STARTED],false,true,0,0,92374642,
