1432766579762,ON
1432766579762,ON
1432766589688,OFF
1432766608590,ON
1432766612786,PRESENT
1432766671406,OFF
1432767290781,ON
1432767302221,OFF
1432767392590,ON
1432767394540,PRESENT
1432767651898,OFF
1432767682819,ON
1432767686838,PRESENT
1432768339586,ROTATION_90
1432768358288,ROTATION_0
1432768358686,ROTATION_90
1432770833751,ROTATION_0
1432770837907,ROTATION_90
1432771536054,ROTATION_0
1432771543781,ROTATION_90
1432771567227,ROTATION_0
1432771568510,OFF
1432794601868,ON
1432794895583,PRESENT
1432794991866,OFF
1432796462025,ON
1432797071168,OFF
1432800743006,ON
1432800748137,PRESENT
1432801016046,ROTATION_270
1432801019889,ROTATION_0
1432801023127,ROTATION_270
1432801024356,ROTATION_0
1432801063871,OFF
1432801064322,ON
1432801065133,ROTATION_90
1432801066436,ROTATION_0
1432801293927,ROTATION_90
1432801586357,ROTATION_0
1432801597038,OFF
1432801750999,ON
1432801752368,OFF
1432801758838,ON
1432801767761,OFF
1432805783668,ON
1432805791911,PRESENT
1432805821535,ROTATION_90
1432805825099,ROTATION_0
1432805939017,OFF
1432805939956,ON
1432805952999,OFF
1432806567882,ON
1432806575181,PRESENT
1432806656816,OFF
1432806797802,ON
1432806819924,PRESENT
1432806893126,OFF
1432806977745,ON
1432806986254,PRESENT
1432807009478,OFF
1432807406962,ON
1432807416785,OFF
1432807743678,ON
1432807753544,OFF
1432807798010,ON
1432807802495,PRESENT
1432807819345,OFF
1432807841684,ON
1432807845363,OFF
1432808154182,ON
1432808157120,PRESENT
1432808160885,OFF
1432808355977,ON
1432808357501,OFF
1432808735314,ON
1432808737197,PRESENT
1432808761291,OFF
1432809186562,ON
1432809192304,PRESENT
1432809213305,OFF
1432809737285,ON
1432809740842,PRESENT
1432809760018,OFF
1432810467177,ON
1432810470560,PRESENT
1432810486337,OFF
1432810511470,ON
1432810518175,PRESENT
1432810601557,OFF
1432810669937,ON
1432810671966,PRESENT
1432810694221,OFF
1432810725682,ON
1432810728336,PRESENT
1432810834295,OFF
1432812052260,ON
1432812056880,PRESENT
1432812225367,OFF
1432813028377,ON
1432813042913,OFF
1432813335373,ON
1432813337502,PRESENT
1432813397317,OFF
1432813431270,ON
1432813433435,PRESENT
1432813442287,OFF
1432813724674,ON
1432813726099,OFF
1432813854583,ON
1432813856256,PRESENT
1432813865803,OFF
1432816823852,ON
1432816825084,OFF
1432818387899,ON
1432818389416,OFF
1432818563363,ON
1432818567886,OFF
1432821497081,ON
1432821500876,PRESENT
1432821538459,OFF
1432824007097,ON
1432824008584,OFF
1432824499213,ON
1432824506403,PRESENT
1432824521569,OFF
1432827194831,ON
1432827202019,OFF
1432827203870,ON
1432827204935,OFF
1432828422851,ON
1432828432693,OFF
1432831563781,ON
1432831569104,OFF
1432833237010,ON
1432833240278,OFF
1432835491313,ON
1432835496200,PRESENT
1432836356328,OFF
1432836383053,ON
1432836386712,PRESENT
1432836875144,OFF
1432837374543,ON
1432837377875,PRESENT
1432837437535,OFF
1432837814702,ON
1432837816473,PRESENT
1432837837783,OFF
1432838079804,ON
1432838082896,OFF
1432838180975,ON
1432838184135,PRESENT
1432838194807,OFF
1432838244857,ON
1432838246791,PRESENT
1432838251861,OFF
1432838254477,ON
1432838255307,OFF
1432838402598,ON
1432838412500,OFF
1432838433318,ON
1432838435174,PRESENT
1432838579286,PRESENT
1432838854193,OFF
1432841699448,PRESENT
1432841744661,OFF
1432841961605,ON
1432841970040,PRESENT
1432842054370,OFF
1432842298356,ON
1432842307790,PRESENT
1432842325148,OFF
1432842603257,ON
1432842605192,PRESENT
1432842654091,OFF
1432843149403,ON
1432843167160,OFF
1432843180663,ON
1432843199125,OFF
1432844598526,ON
1432844612527,OFF
1432844656468,ON
1432844659135,OFF
1432844722813,ON
1432844727862,PRESENT
1432844802078,OFF
