1432788036946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432789888120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124043
1432791377653,190,373.0,157113.0,156740.0,4467.81,1569.0,2.1772314089E8,14755.44,857342
1432792389088,33,407.0,10653.0,10246.0,2744.28,1528.0,7701042.95,2775.08,91012
1432792761479,4,677.0,893484.0,892807.0,298394.0,1021.0,1.7706607377267E11,420792.2,899583
1432793669426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793924568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793984232,104,311.0,45373.0,45062.0,2456.19,1412.0,2.114874241E7,4598.78,257572
1432794299787,45,405.0,11361.0,10956.0,2475.68,1337.0,8380267.22,2894.87,111683
1432794474747,131,283.0,13098.0,12815.0,1702.31,958.5,3498755.6,1870.5,224161
1432795331439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795956041,35,494.0,9868.0,9374.0,2208.71,970.0,5985053.03,2446.44,80544
1432796072114,419,83.0,9751.0,9668.0,1268.44,838.5,1688389.16,1299.38,535150
1432796663349,286,188.0,11839.0,11651.0,1326.11,831.0,1969010.68,1403.21,380670
1432797108860,585,178.0,28686.0,28508.0,1554.95,850.0,6461361.23,2541.92,913888
1432798178029,24,373.0,13788.0,13415.0,2619.61,1680.0,9825342.67,3134.54,65073
1432798376968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798404645,2,5311.0,5311.0,0.0,5311.0,5311.0,0.0,0.0,10107
1432798497258,6,678.0,6877.0,6199.0,2606.8,1537.0,5270860.96,2295.84,15399
1432798725450,4,1938.0,2487.0,549.0,2166.33,2074.0,54496.22,233.44,9693
1432798793283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798814306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798829229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798863380,32,105.0,5208.0,5103.0,874.26,623.0,998288.0,999.14,31142
1432799641162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432799845051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800238503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800759303,8,569.0,4537.0,3968.0,2300.0,2678.0,2281513.14,1510.47,18349
1432801405945,21,558.0,22716.0,22158.0,2632.2,1072.0,2.343226966E7,4840.69,55792
1432802209265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802692304,111,0.0,15340.0,15340.0,1701.55,1050.5,4298428.03,2073.27,194070
1432803165536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804568906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804811139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804969509,153,0.0,28260.0,28260.0,1636.47,979.5,7310397.57,2703.77,260898
1432806935863,97,373.0,10075.0,9702.0,1873.79,1079.5,4350995.94,2085.9,186154
1432807184665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814
1432807226114,93,90.0,13821.0,13731.0,1361.41,958.0,3623088.92,1903.44,132029
1432807687862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807747906,405,92.0,252607.0,252515.0,2502.52,801.0,1.7802455327E8,13342.58,1026256
1432808801840,54,153.0,11596.0,11443.0,556.85,239.0,2532577.37,1591.41,34827
1432809566318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810018605,4,587.0,2496.0,1909.0,1289.67,786.0,734220.22,856.87,8480
1432810303875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810343796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810357157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810481246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810912885,23,86.0,8574.0,8488.0,1513.14,893.0,3995699.39,1998.92,36393
1432811400598,127,70.0,5557.0,5487.0,330.63,187.0,415159.53,644.33,147958
1432811572798,128,107.0,4301.0,4194.0,441.31,236.0,418818.5,647.16,61036
1432811958305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812014242,126,76.0,6069.0,5993.0,421.2,203.0,683411.65,826.69,57408
1432812092592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812455040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327
1432812531522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814767891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
