1432793488461,com.splunchy.android.alarmclock,10084,28263,true,FOREGROUND,true
1432793489511,com.whatsapp,10107,20500,true,FOREGROUND,true
1432793490790,com.android.systemui,10012,12808,false,FOREGROUND,true
1432793493400,com.whatsapp,10107,20500,true,FOREGROUND,true
1432793495314,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432793497080,com.android.systemui,10012,12808,false,FOREGROUND,true
1432793497404,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432794717964,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432794866799,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432795256681,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432795261052,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432795262239,com.android.chrome,10032,19653,true,FOREGROUND,true
1432795265828,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432795274456,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432795301538,com.google.android.youtube,10073,1616,true,FOREGROUND,true
1432795318139,com.android.systemui,10012,12808,false,FOREGROUND,true
1432795324160,com.android.systemui,10012,12808,false,FOREGROUND,true
1432795326487,com.google.android.youtube,10073,1616,true,FOREGROUND,true
1432795376862,com.android.systemui,10012,12808,false,FOREGROUND,true
1432795382118,com.google.android.youtube,10073,1616,true,FOREGROUND,true
1432795383119,com.google.android.youtube,10073,1616,true,FOREGROUND,true
1432795390764,com.android.systemui,10012,12808,false,FOREGROUND,true
1432795420589,com.android.systemui,10012,12808,false,FOREGROUND,true
1432795499865,com.android.systemui,10012,12808,false,FOREGROUND,true
1432795806409,com.android.systemui,10012,12808,false,FOREGROUND,true
1432796439667,com.google.android.youtube,10073,1616,true,FOREGROUND,true
1432796445539,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432796446226,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432796446732,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432796450011,com.google.android.dialer,10008,11002,true,FOREGROUND,true
1432796455047,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432796459397,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432796460092,com.google.android.dialer,10008,11002,true,FOREGROUND,true
1432796460729,com.google.android.dialer,10008,11002,true,FOREGROUND,true
1432796462280,com.google.android.dialer,10008,11002,true,FOREGROUND,true
1432796538307,com.google.android.dialer,10008,11002,true,FOREGROUND,true
1432796540034,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432796543539,com.android.systemui,10012,12808,false,FOREGROUND,true
1432796543874,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432796950554,com.google.android.dialer,10008,14869,true,FOREGROUND,true
1432796959929,com.android.systemui,10012,12808,false,FOREGROUND,true
1432796965026,com.android.systemui,10012,12808,false,FOREGROUND,true
1432796993240,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432797026949,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432797039237,com.android.systemui,10012,12808,false,FOREGROUND,true
1432797420833,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432797545039,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432797546610,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432797547587,com.whatsapp,10107,20500,true,FOREGROUND,true
1432797549229,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432797552675,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432797554231,com.android.systemui,10012,12808,false,FOREGROUND,true
1432797776644,com.whatsapp,10107,20500,true,FOREGROUND,true
1432797777205,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432797781825,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432797782320,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432797814144,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432797819183,com.android.systemui,10012,12808,false,FOREGROUND,true
1432798794602,com.whatsapp,10107,20500,true,FOREGROUND,true
1432798796464,com.whatsapp,10107,20500,true,FOREGROUND,true
1432798797794,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432798798614,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432798912315,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1432798914110,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432798916260,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432798918736,com.google.android.talk,10051,8686,true,FOREGROUND,true
1432798918976,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432798925290,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432798926378,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432798949384,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1432798950341,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
