1432766613080,com.google.android.talk,10071,2877,true,FOREGROUND,true
1432766676511,com.android.systemui,10014,930,false,FOREGROUND,true
1432767394593,com.google.android.talk,10071,2877,true,FOREGROUND,true
1432767395335,com.android.systemui,10014,930,false,FOREGROUND,true
1432767397208,com.google.android.talk,10071,2877,true,FOREGROUND,true
1432767398122,com.android.settings,1000,5123,true,FOREGROUND,true
1432767427365,com.android.settings,1000,5123,true,FOREGROUND,true
1432767428560,com.android.settings,1000,5123,true,FOREGROUND,true
1432767439831,com.android.settings,1000,5123,true,FOREGROUND,true
1432767452708,com.android.settings,1000,5123,true,FOREGROUND,true
1432767475558,com.android.systemui,10014,930,false,FOREGROUND,true
1432767476438,com.android.settings,1000,5123,true,FOREGROUND,true
1432767477568,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432767478483,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432767479342,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767479818,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
1432767481519,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767483172,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767578591,com.android.systemui,10014,930,false,FOREGROUND,true
1432767582478,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767582826,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767583999,com.facebook.orca,10143,8668,true,VISIBLE,true
1432767590422,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767656881,com.android.systemui,10014,930,false,FOREGROUND,true
1432767685079,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767685774,com.android.systemui,10014,930,false,FOREGROUND,true
1432767690747,com.android.settings,1000,5123,true,FOREGROUND,true
1432767764563,com.android.systemui,10014,930,false,FOREGROUND,true
1432767765737,com.android.settings,1000,5123,true,FOREGROUND,true
1432767766138,com.android.settings,1000,5123,true,FOREGROUND,true
1432767769466,com.android.systemui,10014,930,false,FOREGROUND,true
1432767770343,com.android.settings,1000,5123,true,FOREGROUND,true
1432767783982,com.android.systemui,10014,930,false,FOREGROUND,true
1432767785036,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767905025,com.whatsapp,10110,10974,true,FOREGROUND,true
1432767913526,com.whatsapp,10110,10974,true,FOREGROUND,true
1432768018871,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432768020412,com.android.systemui,10014,930,false,FOREGROUND,true
1432768022147,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432768022860,com.android.settings,1000,17802,true,FOREGROUND,true
1432768025755,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432768027161,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432768031773,com.skype.raider,10098,18178,true,FOREGROUND,true
1432768032200,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
1432768037054,com.skype.raider,10098,18178,true,FOREGROUND,true
1432768040592,com.skype.raider,10098,18178,true,FOREGROUND,true
1432768045842,com.skype.raider,10098,18178,true,FOREGROUND,true
1432768146792,com.android.systemui,10014,930,false,FOREGROUND,true
1432768148366,com.skype.raider,10098,18178,true,FOREGROUND,true
1432768336983,com.android.systemui,10014,930,false,FOREGROUND,true
1432768337332,com.android.systemui,10014,930,false,FOREGROUND,true
1432768343983,com.skype.raider,10098,18178,true,FOREGROUND,true
1432768430228,com.android.systemui,10014,930,false,FOREGROUND,true
1432768718825,com.android.systemui,10014,930,false,FOREGROUND,true
1432768720563,com.skype.raider,10098,18178,true,FOREGROUND,true
1432769553498,com.android.systemui,10014,930,false,FOREGROUND,true
1432769561347,com.android.systemui,10014,930,false,FOREGROUND,true
1432769582928,com.android.systemui,10014,930,false,FOREGROUND,true
1432770063838,com.skype.raider,10098,18178,true,FOREGROUND,true
1432770066601,com.skype.raider,10098,18178,true,FOREGROUND,true
1432770069978,com.skype.raider,10098,18178,true,FOREGROUND,true
