1432787325572,com.android.launcher,10027,22110,false,FOREGROUND,true
1432790550209,com.android.launcher,10027,22110,false,FOREGROUND,true
1432790568562,com.android.launcher,10027,22110,false,FOREGROUND,true
1432798639863,com.android.launcher,10027,22110,false,FOREGROUND,true
1432803039720,com.android.launcher,10027,22110,false,FOREGROUND,true
1432803040221,com.android.systemui,10045,509,false,FOREGROUND,true
1432803040296,com.android.systemui,10045,509,false,FOREGROUND,true
1432803042041,com.android.mms,10032,14758,true,FOREGROUND,true
1432803049895,com.android.mms,10032,14758,true,FOREGROUND,true
1432803052203,com.android.launcher,10027,22110,false,FOREGROUND,true
1432803058384,com.android.launcher,10027,22110,false,FOREGROUND,true
1432810980386,com.android.launcher,10027,22110,false,FOREGROUND,true
1432812887183,com.android.launcher,10027,22110,false,FOREGROUND,true
1432812887841,com.android.systemui,10045,509,false,FOREGROUND,true
1432812888049,com.android.systemui,10045,509,false,FOREGROUND,true
1432812889328,com.android.mms,10032,21749,true,FOREGROUND,true
1432812898809,com.android.mms,10032,21749,true,FOREGROUND,true
1432812899877,com.android.launcher,10027,22110,false,FOREGROUND,true
1432812930617,com.android.launcher,10027,22110,false,FOREGROUND,true
1432812981735,com.android.launcher,10027,22110,false,FOREGROUND,true
1432813886575,com.android.launcher,10027,22110,false,FOREGROUND,true
1432813931721,com.android.launcher,10027,22110,false,FOREGROUND,true
1432813954530,com.android.systemui,10045,509,false,FOREGROUND,true
1432813954619,com.android.launcher,10027,22110,false,FOREGROUND,true
1432813985266,com.android.launcher,10027,22110,false,FOREGROUND,true
1432814032133,com.android.launcher,10027,22110,false,FOREGROUND,true
1432816552003,com.android.launcher,10027,22110,false,FOREGROUND,true
1432829964445,com.android.launcher,10027,22110,false,FOREGROUND,true
1432831305876,com.android.launcher,10027,22110,false,FOREGROUND,true
1432833159614,com.android.launcher,10027,22110,false,FOREGROUND,true
1432833161015,com.android.systemui,10045,509,false,FOREGROUND,true
1432833161964,com.android.launcher,10027,22110,false,FOREGROUND,true
1432833169831,com.android.launcher,10027,22110,false,FOREGROUND,true
1432837332235,com.android.launcher,10027,22110,false,FOREGROUND,true
