1432765840501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793290705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796462914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798634497,83,102.0,10557.0,10455.0,1180.94,301.5,4850566.67,2202.4,126380
1432798800373,6,640.0,3954.0,3314.0,2230.8,1711.0,1708691.76,1307.17,15367
1432799107582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432799490473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432799667515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311
1432800456565,4,2789.0,2961.0,172.0,2896.33,2939.0,5840.89,76.43,12805
1432800531726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385
1432800591515,5,1697.0,22501.0,20804.0,13611.75,15124.5,5.676203069E7,7534.06,78677
1432800706716,4,2094.0,9067.0,6973.0,5504.67,5353.0,8115289.56,2848.73,49107
1432800891514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800904164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800927491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800975519,49,165.0,6405.0,6240.0,865.23,344.5,1279262.55,1131.04,44662
1432801125474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801385765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801406382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801510519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801759560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801779465,128,66.0,32292.0,32226.0,1509.02,497.0,1.990853331E7,4461.9,201420
1432802345490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802355504,2,2679.0,2679.0,0.0,2679.0,2679.0,0.0,0.0,6480
1432802455511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802652776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802800629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803019588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803430123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803483625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804407246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804545148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804987535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805126198,6,891.0,3972.0,3081.0,2318.8,2569.0,1368946.56,1170.02,16395
1432805340534,17,133.0,8517.0,8384.0,969.88,293.5,3918939.36,1979.63,19109
1432805417758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806136524,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17759
1432806371570,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303
1432806610702,12,430.0,7647.0,7217.0,2262.73,1224.0,5781898.02,2404.56,27589
1432806899701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806904042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808227742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808527018,4,2221.0,5659.0,3438.0,4506.0,5638.0,2610686.0,1615.76,24060
1432809349627,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25548
1432809406410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432809458772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810761567,7,971.0,31912.0,30941.0,8639.17,4533.0,1.1184039747E8,10575.46,69064
1432810839200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810847531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810857519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810925062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432810962510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811147559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432811906163,13,174.0,2173.0,1999.0,800.67,486.0,431666.39,657.01,26565
1432813057538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814194540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814241525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814306504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814384511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814429527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814434508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432814475632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815052623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815094241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815547608,3,1056.0,329829.0,328773.0,165442.5,165442.5,2.702292138225E10,164386.5,336926
1432816847611,6,677.0,3473.0,2796.0,1454.6,909.0,1068187.84,1033.53,12796
1432817468553,3,2268.0,3424.0,1156.0,2846.0,2846.0,334084.0,578.0,19441
1432817755515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817828538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818129518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818195504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432818615521,11,146.0,1329.0,1183.0,517.6,368.5,156656.24,395.8,8455
1432818685541,22,157.0,5700.0,5543.0,857.38,237.0,1574385.0,1254.74,21213
