1432792890164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432794729811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795523840,7,666.0,62916.0,62250.0,11727.83,1336.5,5.2489645881E8,22910.62,79565
1432795801430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795868214,28,572.0,4667.0,4095.0,1199.93,836.0,1046330.59,1022.9,43268
1432796103784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796432878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796775575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432800996667,8,17.0,107742.0,107725.0,21310.43,7283.0,1.29357065653E9,35966.24,156244
1432801164665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801308830,19,1198.0,66125.0,64927.0,8294.56,5011.5,2.0402551736E8,14283.75,160572
1432801679934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802084772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802232849,75,-3028.0,99360.0,102388.0,7649.46,2699.5,2.3155944871E8,15217.08,573405
1432802814751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11076
1432803000163,2,4878.0,4878.0,0.0,4878.0,4878.0,0.0,0.0,7650
1432803129131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803606835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803621860,25,762.0,117688.0,116926.0,10736.42,2414.0,6.6152277533E8,25720.09,261203
1432806340080,19,874.0,85963.0,85089.0,7771.28,2726.0,3.6545757987E8,19116.94,142893
1432806715395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807129139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807863009,220,37.0,47404.0,47367.0,3290.59,1254.0,3.571033636E7,5975.81,737724
1432809250106,5,1825.0,13230.0,11405.0,6054.25,4581.0,2.030376669E7,4505.97,28240
1432810269997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432812184975,161,114.0,27372.0,27258.0,2212.61,881.5,1.418939079E7,3766.88,375714
1432829613421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432845650044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432845674047,150,256.0,46582.0,46326.0,2279.05,1485.0,1.6034338E7,4004.29,342894
1432848998034,586,67.0,158494.0,158427.0,2301.69,787.0,7.038882618E7,8389.8,1357078
