1432803250621,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432803308980,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432803466422,0,0,0,351565052318364,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432807311366,20088,1649,1448,351565052318364,www.unige.ch,Http,"[668,651,649]",651.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1432807371467,20036,2444,46087,351565052318364,www.unige.ch,Http,"[99,100,100]",100.0,mobile,HSPA+,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432807431522,20026,5757,91978,351565052318364,www.unige.ch,Http,"[557,63,60]",63.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1432807491559,20033,44259,210382,351565052318364,www.unige.ch,Http,"[160,121,108]",121.0,mobile,HSPA+,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1432807551603,20019,14289,205763,351565052318364,www.unige.ch,Http,"[1096,75,69]",75.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-85],-85.0,29005951,22300,2,228
1432807611649,20030,1454,708,351565052318364,www.unige.ch,Http,"[599,640,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1432807671794,20016,864,656,351565052318364,www.unige.ch,Http,"[619,658,560]",619.0,mobile,HSDPA,sunrise,"[29005951,29019455,29019454]",2,[-79],-79.0,29019454,22300,2,228
1432807731842,20027,12050,374000,351565052318364,www.unige.ch,Http,"[5000,4875]",4937.5,mobile,HSPA+,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432807791860,20027,14896,610764,351565052318364,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA+,sunrise,[29019454],0,[-83],-83.0,29019454,22300,2,228
1432807851896,20029,7132,113877,351565052318364,www.unige.ch,Http,"[111,93,91]",93.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-85],-85.0,29019454,22300,2,228
1432807911929,20033,1336,1697,351565052318364,www.unige.ch,Http,"[499,590,539]",539.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-89],-89.0,29019454,22300,2,228
1432807971978,20018,13187,202960,351565052318364,www.unige.ch,Http,"[540,1650,640]",640.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1432808032005,20020,3458,2959,351565052318364,www.unige.ch,Http,"[581,629,650]",629.0,mobile,HSDPA,sunrise,"[29005951,29019455,29013638]",2,[-87],-87.0,29013638,22300,2,228
1432808092039,20021,3842,96072,351565052318364,www.unige.ch,Http,"[240,84,149]",149.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1432808152065,20033,23015,194299,351565052318364,www.unige.ch,Http,"[3852,253,147]",253.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-99],-99.0,29005951,22300,2,228
1432808212095,20032,18099,262050,351565052318364,www.unige.ch,Http,"[579,700,1150]",700.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432808272141,20023,3201,5689,351565052318364,www.unige.ch,Http,"[60,107,63]",63.0,mobile,HSPA+,sunrise,"[29019454,29005951]",1,[-95],-95.0,29005951,22300,2,228
1432808332166,20025,20620,250726,351565052318364,www.unige.ch,Http,"[304,311,807]",311.0,mobile,HSPA+,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1432808392187,20023,864,656,351565052318364,www.unige.ch,Http,"[589,668,540]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1432808452232,20027,904,708,351565052318364,www.unige.ch,Http,"[579,678,601]",601.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1432808512280,20015,1721,19817,351565052318364,www.unige.ch,Http,"[63,61,64]",63.0,mobile,HSPA+,sunrise,"[29013638,29019455]",1,[-91],-91.0,29019455,22300,2,228
1432808572343,20016,864,656,351565052318364,www.unige.ch,Http,"[600,670,629]",629.0,mobile,HSDPA,sunrise,"[29013638,29019455]",1,[-93],-93.0,29019455,22300,2,228
1432808632333,20026,4636,36935,351565052318364,www.unige.ch,Http,"[1063,281,511]",511.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019455]",2,[-95],-95.0,29019455,22300,2,228
1432808692369,20024,956,748,351565052318364,www.unige.ch,Http,"[1059,621,789]",789.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-89],-89.0,29019455,22300,2,228
1432808752394,20031,4714,5722,351565052318364,www.unige.ch,Http,"[59,362,82]",82.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-91],-91.0,29005951,22300,2,228
1432808812424,20034,1061,783,351565052318364,www.unige.ch,Http,"[648,649,550]",648.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432808872458,20029,864,656,351565052318364,www.unige.ch,Http,"[589,649,641]",641.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1432808932504,20029,864,656,351565052318364,www.unige.ch,Http,"[610,648,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-93],-93.0,29019454,22300,2,228
1432808992536,20155,2369,1720,351565052318364,www.unige.ch,Http,"[969,107,61]",107.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1432809052584,20029,864,656,351565052318364,www.unige.ch,Http,"[628,650,559]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1432809112618,20028,864,696,351565052318364,www.unige.ch,Http,"[590,639,650]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1432809172636,20024,864,656,351565052318364,www.unige.ch,Http,"[589,629,631]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1432809232681,20028,916,708,351565052318364,www.unige.ch,Http,"[587,619,649]",619.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432809292715,20027,864,656,351565052318364,www.unige.ch,Http,"[589,629,638]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432809352740,20028,1146,874,351565052318364,www.unige.ch,Http,"[589,650,560]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1432809412791,20025,922,751,351565052318364,www.unige.ch,Http,"[539,579,589]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432809472833,20027,864,656,351565052318364,www.unige.ch,Http,"[659,558,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1432809532862,20026,864,656,351565052318364,www.unige.ch,Http,"[589,710,560]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1432809592913,20026,864,656,351565052318364,www.unige.ch,Http,"[589,640,640]",640.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
