1432764054249,14030228,48529,10,208,-103,8,F SFR,true,false
1432764114267,14030228,48529,10,208,-103,8,F SFR,true,false
1432764174299,14030228,48529,10,208,-103,8,F SFR,true,false
1432764234349,14030228,48529,10,208,-103,8,F SFR,true,false
1432764294365,14030228,48529,10,208,-103,8,F SFR,true,false
1432764354404,14030228,48529,10,208,-103,8,F SFR,true,false
1432764414436,14030228,48529,10,208,-103,8,F SFR,true,false
1432764474643,14030228,48529,10,208,-103,8,F SFR,true,false
1432764534678,14030228,48529,10,208,-103,8,F SFR,true,false
1432764594712,14030228,48529,10,208,-101,8,F SFR,true,false
1432764654885,14030228,48529,10,208,-101,8,F SFR,true,false
1432764714916,14030228,48529,10,208,-101,8,F SFR,true,false
1432764775176,14030228,48529,10,208,-101,8,F SFR,true,false
1432764835161,14030228,48529,10,208,-101,8,F SFR,true,false
1432764895196,14030228,48529,10,208,-101,8,F SFR,true,false
1432764955372,14030228,48529,10,208,-101,8,F SFR,true,false
1432765015290,14030228,48529,10,208,-101,8,F SFR,true,false
1432765075295,14030228,48529,10,208,-101,8,F SFR,true,false
1432765135369,14030228,48529,10,208,-101,8,F SFR,true,false
1432765195391,14030228,48529,10,208,-101,8,F SFR,true,false
1432765255413,14030228,48529,10,208,-101,8,F SFR,true,false
1432765315450,14030228,48529,10,208,-101,8,F SFR,true,false
1432765380100,14030228,48529,10,208,-101,8,F SFR,true,false
1432765440109,14030228,48529,10,208,-101,8,F SFR,true,false
1432765500227,14030228,48529,10,208,-101,8,F SFR,true,false
1432765560289,14030228,48529,10,208,-101,8,F SFR,true,false
1432765620330,14030228,48529,10,208,-101,8,F SFR,true,false
1432765680364,14030228,48529,10,208,-101,8,F SFR,true,false
1432765740425,14030228,48529,10,208,-101,8,F SFR,true,false
1432765800415,14030228,48529,10,208,-101,8,F SFR,true,false
1432765860447,14030228,48529,10,208,-101,8,F SFR,true,false
1432765920483,14030228,48529,10,208,-101,8,F SFR,true,false
1432765980543,14030228,48529,10,208,-101,8,F SFR,true,false
1432766040584,14030228,48529,10,208,-101,8,F SFR,true,false
1432766100626,14030228,48529,10,208,-101,8,F SFR,true,false
1432766160641,14030228,48529,10,208,-101,8,F SFR,true,false
1432766220671,14030228,48529,10,208,-101,8,F SFR,true,false
1432766280742,14030228,48529,10,208,-101,8,F SFR,true,false
1432766340738,14030228,48529,10,208,-101,8,F SFR,true,false
1432766400776,14030228,48529,10,208,-101,8,F SFR,true,false
1432766460841,14030228,48529,10,208,-103,8,F SFR,true,false
1432766520876,14030228,48529,10,208,-103,8,F SFR,true,false
1432766581107,14030228,48529,10,208,-103,8,F SFR,true,false
1432766641127,14030228,48529,10,208,-103,8,F SFR,true,false
1432766701347,14030228,48529,10,208,-103,8,F SFR,true,false
1432766761365,14030228,48529,10,208,-103,8,F SFR,true,false
1432766821410,14030228,48529,10,208,-103,8,F SFR,true,false
1432766881436,14030228,48529,10,208,-103,8,F SFR,true,false
1432766941466,14030228,48529,10,208,-103,8,F SFR,true,false
