1432839769601,TILTING
1432839790024,STILL
1432839850755,STILL
1432839909661,STILL
1432839975310,STILL
1432840036146,STILL
1432840096405,STILL
1432840156984,STILL
1432840217191,STILL
1432840277124,STILL
1432840423516,STILL
1432840482469,STILL
1432840541913,STILL
1432840600874,STILL
1432840659807,STILL
1432840725769,STILL
1432840785973,STILL
1432840846049,STILL
1432840906183,STILL
1432842006804,STILL
1432842066170,STILL
1432842125151,STILL
1432842186085,STILL
1432842245120,STILL
1432842311869,STILL
1432842372886,STILL
1432842433050,STILL
1432842493335,STILL
1432846821274,STILL
1432846880548,STILL
1432846940407,STILL
1432847002380,STILL
1432847062474,STILL
1432847122631,STILL
1432847183022,STILL
1432847243535,STILL
1432847329474,STILL
1432849499524,TILTING
1432849525036,UNKNOWN
1432849584114,TILTING
1432849601495,STILL
1432849665972,STILL
1432849726202,STILL
1432849786363,STILL
1432849846363,STILL
1432849906934,STILL
1432849967013,STILL
1432850027308,STILL
1432850087528,STILL
