1432788590723,19,528.0,13293.0,12765.0,3339.56,1840.0,1.170579102E7,3421.37,65315
1432788704604,19,9.0,7614.0,7605.0,1814.06,870.0,5240165.5,2289.14,37854
1432789201298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432789655678,26,383.0,1373110.0,1372727.0,66742.48,1632.0,7.242111125433E10,269111.71,1678864
1432791473960,10,269.0,5180.0,4911.0,1150.33,765.0,2096516.44,1447.94,12412
1432791704038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791794719,334,48.0,13314.0,13266.0,627.27,210.0,2409977.23,1552.41,213639
1432792054952,5,500.0,8016.0,7516.0,3350.0,2442.0,9514758.5,3084.6,28923
1432792368992,186,72.0,2622.0,2550.0,298.57,193.0,123124.0,350.89,61445
1432792482652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792777568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792866585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793476589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432793849730,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028
1432794193378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795141810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795285788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796034342,42,89.0,21118.0,21029.0,1690.78,386.0,1.321529954E7,3635.29,74989
1432796240621,80,124.0,66460.0,66336.0,2758.48,1175.0,5.518915509E7,7428.94,223244
1432796501981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796510466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432797354685,2,20761.0,20761.0,0.0,20761.0,20761.0,0.0,0.0,24329
1432797714641,32,338.0,18167.0,17829.0,2397.42,1200.0,1.255024953E7,3542.63,77952
1432798096712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798130696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798325587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798359749,25,75.0,26198.0,26123.0,1568.71,243.5,2.672110979E7,5169.25,52742
1432798449755,390,50.0,29887.0,29837.0,1095.08,226.0,8419233.72,2901.59,433513
1432798949047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432799587744,3,17272.0,17408.0,136.0,17340.0,17340.0,4624.0,68.0,42081
1432799685399,587,58.0,18648.0,18590.0,402.67,186.0,1244983.77,1115.79,239225
1432800295122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897
1432800352894,460,57.0,8982.0,8925.0,307.27,177.0,435200.12,659.7,151971
1432800578749,1462,50.0,59519.0,59469.0,354.43,176.0,3175362.03,1781.95,522756
1432801150980,609,59.0,209279.0,209220.0,1400.88,202.0,1.2415060599E8,11142.29,857542
1432802067859,36,67.0,2127.0,2060.0,437.71,220.0,227711.98,477.19,39992
1432802417072,606,51.0,686446.0,686395.0,1541.1,177.0,7.78649512E8,27904.29,938212
1432803427965,4,159.0,177.0,18.0,168.33,169.0,54.22,7.36,5522
1432803564013,18,151.0,1713.0,1562.0,735.82,563.0,271694.85,521.24,15943
1432803894317,118,66.0,25193.0,25127.0,827.91,227.0,6372243.66,2524.33,99675
1432804059749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804493819,501,50.0,640123.0,640073.0,3106.84,202.0,1.01087176003E9,31794.21,1562834
1432806126152,4,957.0,4094.0,3137.0,2667.33,2951.0,1680361.56,1296.29,23303
1432806186094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168
1432806268461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531
1432806371095,447,42.0,4461.0,4419.0,260.7,177.0,130599.03,361.38,119615
1432806526273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806599144,241,58.0,3836.0,3778.0,347.64,183.0,265698.36,515.46,97273
1432806809812,406,58.0,27300.0,27242.0,395.82,168.0,3584313.25,1893.23,163749
1432807128549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267
1432807555422,33,110.0,6404.0,6294.0,1298.38,661.0,2365931.05,1538.16,44584
1432807685659,5,480.0,2328.0,1848.0,1302.75,1201.5,614449.69,783.87,9545
1432807885375,40,75.0,2639.0,2564.0,350.08,186.0,207086.89,455.07,41533
1432808021898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808040212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432808125546,2,668.0,668.0,0.0,668.0,668.0,0.0,0.0,12365
1432809415946,10,94.0,5850.0,5756.0,1653.44,884.0,3591595.14,1895.15,21239
1432809639779,111,59.0,10624.0,10565.0,344.3,176.0,1044116.79,1021.82,58692
1432809881049,48,83.0,8843.0,8760.0,734.09,178.0,2410897.27,1552.71,39208
1432810255939,18,168.0,5292.0,5124.0,1077.35,709.0,1567841.64,1252.13,23247
1432810537738,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126
1432811724652,24,84.0,16567.0,16483.0,2498.96,943.0,1.901089143E7,4360.15,70017
1432811825111,9,103.0,3265.0,3162.0,916.88,729.5,957490.86,978.51,18362
1432815357324,639,50.0,341607.0,341557.0,1270.18,209.5,1.851408714E8,13606.65,812730
1432816432270,1332,49.0,43377.0,43328.0,583.31,194.0,4421924.12,2102.84,780827
1432817267511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817279662,39,91.0,2692.0,2601.0,472.29,245.0,269008.63,518.66,23638
1432817588806,1433,27.0,572149.0,572122.0,926.2,210.0,2.3067752328E8,15188.07,1333906
1432819106780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819336864,7,168.0,1356.0,1188.0,410.67,215.0,182373.89,427.05,4576
1432819456197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658
1432819640672,112,83.0,7965.0,7882.0,713.55,285.0,1180395.24,1086.46,81753
1432819951689,687,51.0,18838.0,18787.0,330.83,185.5,844889.62,919.18,242914
1432820226330,47,100.0,29709.0,29609.0,1780.89,302.5,2.332747905E7,4829.85,86119
1432821446160,40,117.0,7220.0,7103.0,1237.82,428.0,2942752.35,1715.45,55690
1432822049775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822281754,109,86.0,15289.0,15203.0,782.44,261.0,3199204.3,1788.63,88331
1432822406169,456,45.0,2205492.0,2205447.0,8095.92,235.0,1.310866408148E10,114493.07,3686053
1432826093994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826225297,16,463.0,552581.0,552118.0,37992.47,1017.0,1.891493087145E10,137531.56,573906
1432827048946,199,92.0,664037.0,663945.0,10187.32,1023.0,3.81901472692E9,61798.18,2020914
1432829070639,2,1008.0,1008.0,0.0,1008.0,1008.0,0.0,0.0,4225
1432830932791,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884
1432830968801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831025533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831232411,23,177.0,13849.0,13672.0,1696.95,407.0,1.080948986E7,3287.78,40359
1432831545112,22,546.0,46295.0,45749.0,4100.48,1496.0,9.124288558E7,9552.11,95434
1432832817615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834088939,64,86.0,18634.0,18548.0,773.0,202.0,6069744.98,2463.69,50923
1432834324854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43154
1432834371839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834465874,4,317.0,393.0,76.0,346.67,330.0,1101.56,33.19,9980
1432834513278,334,176.0,27671.0,27495.0,1387.54,974.0,4015696.93,2003.92,475875
1432834993886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836138812,14,125.0,28280.0,28155.0,2931.69,514.0,5.435139067E7,7372.34,43238
1432836245885,6,117.0,796.0,679.0,308.6,150.0,65152.64,255.25,14445
1432836354089,41,41.0,1973.0,1932.0,348.7,180.5,162282.16,402.84,31633
1432836952031,4,167.0,771.0,604.0,382.33,209.0,75824.89,275.36,7689
1432837298831,46,68.0,1098.0,1030.0,259.13,176.0,56838.74,238.41,17911
1432837777938,57,67.0,5373.0,5306.0,332.09,180.5,492434.87,701.74,23637
1432837904945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33921
1432837976265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432838439923,23,328.0,12099.0,11771.0,1751.14,659.0,6336636.94,2517.27,42094
1432838885864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432841017849,20,386.0,9235.0,8849.0,1860.11,1030.0,4828237.99,2197.33,37998
1432844285763,217,101.0,25495.0,25394.0,1525.56,742.5,6813032.65,2610.18,350663
1432848152414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432848158503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
