1432798752858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798759843,6,857.0,6525.0,5668.0,2711.2,1446.0,4385240.96,2094.1,17637
1432799882103,2,2291.0,2291.0,0.0,2291.0,2291.0,0.0,0.0,12515
1432803738719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826000852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949
1432826053400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826130873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826176878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826219056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826336217,12,438.0,16962.0,16524.0,3898.45,1418.0,2.630104443E7,5128.45,53976
1432827058306,4,154.0,248.0,94.0,213.0,237.0,1760.67,41.96,980
