1432828725780,20085,864,656,352136063167064,www.unige.ch,Http,"[119,129,128]",128.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432828785826,20091,19741,55894,352136063167064,www.unige.ch,Http,"[130,126,123]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432828849084,20087,1108,1009,352136063167064,www.unige.ch,Http,"[111,109,120]",111.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432828910277,20086,916,726,352136063167064,www.unige.ch,Http,"[137,123,117]",123.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432828971524,20079,864,656,352136063167064,www.unige.ch,Http,"[126,126,128]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432829032716,20088,2573,5704,352136063167064,www.unige.ch,Http,"[121,126,139]",126.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432829093933,21184,6784,19688,352136063167064,www.unige.ch,Http,"[129,130,120]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432829160119,20115,1695,1463,352136063167064,www.unige.ch,Http,"[112,127,129]",127.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432829221338,20030,21884,40281,352136063167064,www.unige.ch,Http,"[127,129,148]",129.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432829281748,20133,864,656,352136063167064,www.unige.ch,Http,"[153,170,159]",159.0,MOBILE,LTE,YOIGO,[55174758],0,[-85],-85.0,55174758,21001,4,214
1432829333917,20025,69940,361868,352136063167064,www.unige.ch,Http,"[128,118,109]",118.0,MOBILE,LTE,YOIGO,[55175271],0,"[-90,-84,-84,-86,-87,-85,-79]",-85.0,55175271,21001,4,214
1432829393905,20026,42286,714854,352136063167064,www.unige.ch,Http,"[193,190,189]",190.0,MOBILE,LTE,YOIGO,[55175271],0,"[-63,-62,-66,-66,-66,-65,-65]",-65.0,55175271,21001,4,214
1432829454150,20021,35272,722327,352136063167064,www.unige.ch,Http,"[115,138,138]",138.0,MOBILE,LTE,YOIGO,[55175271],0,"[-75,-78,-78,-77,-72]",-77.0,55175271,21001,4,214
1432829522072,20066,31336,760524,352136063167064,www.unige.ch,Http,"[121,124,139]",124.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432829582201,20027,11351,236493,352136063167064,www.unige.ch,Http,"[134,144,139]",139.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432829642314,21201,30655,731197,352136063167064,www.unige.ch,Http,"[119,174,158]",158.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432829702450,20023,30168,693557,352136063167064,www.unige.ch,Http,"[135,143,143]",143.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432829762566,20070,29117,690748,352136063167064,www.unige.ch,Http,"[143,146,148]",146.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432829822605,20081,1142,719,352136063167064,www.unige.ch,Http,"[129,110,120]",120.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432829882857,21148,30493,723907,352136063167064,www.unige.ch,Http,"[140,140,137]",140.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432829942970,20085,1841,959,352136063167064,www.unige.ch,Http,"[196,160,153]",160.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432830003021,20095,979,719,352136063167064,www.unige.ch,Http,"[130,113,110]",113.0,MOBILE,LTE,YOIGO,[55175271],0,[-72],-72.0,55175271,21001,4,214
1432830031516,20090,916,824,352136063167064,www.unige.ch,Http,"[116,110,118]",116.0,MOBILE,LTE,YOIGO,[55180645],0,"[-72,-70,-70,-76,-73]",-72.0,55180645,21001,4,214
1432830091520,21178,27232,648504,352136063167064,www.unige.ch,Http,"[166,209,140]",166.0,MOBILE,LTE,YOIGO,[55180645],0,[-73],-73.0,55180645,21001,4,214
1432830180090,20090,16305,138681,352136063167064,www.unige.ch,Http,"[150,144,141]",144.0,MOBILE,LTE,YOIGO,[55180645],0,[-73],-73.0,55180645,21001,4,214
1432830241459,20086,979,719,352136063167064,www.unige.ch,Http,"[121,122,122]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-73],-73.0,55180645,21001,4,214
1432830301473,20032,7660,5281,352136063167064,www.unige.ch,Http,"[119,117,118]",118.0,MOBILE,LTE,YOIGO,[55180645],0,"[-86,-83,-83,-83,-83,-82,-83]",-83.0,55180645,21001,4,214
1432830361492,20077,1425,1132,352136063167064,www.unige.ch,Http,"[131,135,124]",131.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830439286,20019,6960,19724,352136063167064,www.unige.ch,Http,"[178,121,178]",178.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830502440,20071,864,656,352136063167064,www.unige.ch,Http,"[131,118,127]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830562598,20176,864,656,352136063167064,www.unige.ch,Http,"[122,112,120]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830622728,20081,916,726,352136063167064,www.unige.ch,Http,"[132,120,120]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830686103,20076,38162,78391,352136063167064,www.unige.ch,Http,"[133,117,128]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830746175,20071,864,656,352136063167064,www.unige.ch,Http,"[128,128,129]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830806245,20091,864,656,352136063167064,www.unige.ch,Http,"[129,120,143]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830866318,20074,916,726,352136063167064,www.unige.ch,Http,"[127,123,120]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830926415,20061,1236,1072,352136063167064,www.unige.ch,Http,"[128,136,114]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432830990615,20196,864,736,352136063167064,www.unige.ch,Http,"[136,122,129]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831050728,20100,7778,16599,352136063167064,www.unige.ch,Http,"[135,131,105]",131.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831113109,20151,864,656,352136063167064,www.unige.ch,Http,"[129,113,136]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831173291,20081,864,656,352136063167064,www.unige.ch,Http,"[119,124,124]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831236568,20092,864,656,352136063167064,www.unige.ch,Http,"[122,118,122]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831297717,20086,18184,50213,352136063167064,www.unige.ch,Http,"[120,119,131]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831358862,20097,1108,1009,352136063167064,www.unige.ch,Http,"[123,113,119]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831420061,20107,864,656,352136063167064,www.unige.ch,Http,"[138,118,127]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831500109,20103,864,656,352136063167064,www.unige.ch,Http,"[129,119,122]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831560154,20100,864,656,352136063167064,www.unige.ch,Http,"[120,145,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831620247,20103,2634,6649,352136063167064,www.unige.ch,Http,"[125,120,120]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831680343,20083,864,656,352136063167064,www.unige.ch,Http,"[123,129,118]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831740459,20137,864,656,352136063167064,www.unige.ch,Http,"[116,132,123]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831800568,20104,2577,9934,352136063167064,www.unige.ch,Http,"[129,104,115]",115.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831874226,20098,2544,1876,352136063167064,www.unige.ch,Http,"[132,135,113]",132.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831934379,20080,2492,6286,352136063167064,www.unige.ch,Http,"[126,119,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432831994491,20103,864,656,352136063167064,www.unige.ch,Http,"[121,119,129]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832054599,20091,864,656,352136063167064,www.unige.ch,Http,"[129,127,124]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832114709,20082,916,708,352136063167064,www.unige.ch,Http,"[122,119,130]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832174891,20066,27813,49642,352136063167064,www.unige.ch,Http,"[133,119,126]",126.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832234993,20087,864,656,352136063167064,www.unige.ch,Http,"[135,122,124]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832295091,20094,980,1035,352136063167064,www.unige.ch,Http,"[115,120,125]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832355189,20080,973,713,352136063167064,www.unige.ch,Http,"[123,133,128]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832415299,20066,968,760,352136063167064,www.unige.ch,Http,"[130,119,129]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832486251,20071,7060,20518,352136063167064,www.unige.ch,Http,"[122,122,126]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832546363,20092,864,656,352136063167064,www.unige.ch,Http,"[127,120,132]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832606462,20149,864,656,352136063167064,www.unige.ch,Http,"[124,130,110]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832692602,20106,864,656,352136063167064,www.unige.ch,Http,"[120,120,140]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832771389,20027,6641,9848,352136063167064,www.unige.ch,Http,"[127,123,136]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832831452,20080,8815,32178,352136063167064,www.unige.ch,Http,"[129,131,130]",130.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832891560,20113,864,656,352136063167064,www.unige.ch,Http,"[119,125,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432832951692,20076,973,713,352136063167064,www.unige.ch,Http,"[120,119,111]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833011832,20086,916,708,352136063167064,www.unige.ch,Http,"[123,117,134]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833071977,20076,1084,971,352136063167064,www.unige.ch,Http,"[125,115,120]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833132152,20075,864,656,352136063167064,www.unige.ch,Http,"[119,129,123]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833192273,20075,2524,1953,352136063167064,www.unige.ch,Http,"[127,110,127]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833252366,20089,864,656,352136063167064,www.unige.ch,Http,"[139,113,137]",137.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833312386,20079,864,656,352136063167064,www.unige.ch,Http,"[130,125,125]",125.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833372524,20091,864,656,352136063167064,www.unige.ch,Http,"[114,116,135]",116.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833432654,20100,1056,864,352136063167064,www.unige.ch,Http,"[129,122,133]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833492753,20108,14387,39755,352136063167064,www.unige.ch,Http,"[122,119,130]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833554842,20093,973,713,352136063167064,www.unige.ch,Http,"[129,123,117]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833615045,20084,864,656,352136063167064,www.unige.ch,Http,"[127,129,120]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833690664,20094,864,656,352136063167064,www.unige.ch,Http,"[131,131,116]",131.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833754961,20081,864,656,352136063167064,www.unige.ch,Http,"[130,119,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833814964,20091,1892,5025,352136063167064,www.unige.ch,Http,"[170,138,119]",138.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833875155,20082,1860,2472,352136063167064,www.unige.ch,Http,"[130,119,120]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833935278,21256,1216,1168,352136063167064,www.unige.ch,Http,"[100,115,127]",115.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432833995390,20096,864,656,352136063167064,www.unige.ch,Http,"[129,110,112]",112.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834062000,20106,864,656,352136063167064,www.unige.ch,Http,"[124,113,136]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834129752,20104,3847,9929,352136063167064,www.unige.ch,Http,"[135,129,139]",135.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834201159,20079,916,696,352136063167064,www.unige.ch,Http,"[122,106,119]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834274902,20109,864,656,352136063167064,www.unige.ch,Http,"[122,109,116]",116.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834335015,20074,864,696,352136063167064,www.unige.ch,Http,"[119,125,115]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834395088,20106,968,696,352136063167064,www.unige.ch,Http,"[123,130,134]",130.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834455176,20068,864,656,352136063167064,www.unige.ch,Http,"[129,110,139]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834515314,20201,864,656,352136063167064,www.unige.ch,Http,"[128,131,121]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834582724,20080,864,656,352136063167064,www.unige.ch,Http,"[117,122,119]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834642770,20140,6254,27332,352136063167064,www.unige.ch,Http,"[127,123,125]",125.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834714095,20068,864,656,352136063167064,www.unige.ch,Http,"[120,123,125]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834774100,20090,864,656,352136063167064,www.unige.ch,Http,"[127,110,129]",127.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834834342,20083,864,656,352136063167064,www.unige.ch,Http,"[124,117,131]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834894439,20081,864,656,352136063167064,www.unige.ch,Http,"[125,111,117]",117.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432834954541,20081,864,656,352136063167064,www.unige.ch,Http,"[133,135,119]",133.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835016285,20087,2052,5331,352136063167064,www.unige.ch,Http,"[208,122,123]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835076508,20102,864,656,352136063167064,www.unige.ch,Http,"[129,110,130]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835160090,20081,864,656,352136063167064,www.unige.ch,Http,"[125,119,132]",125.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835220226,20086,864,656,352136063167064,www.unige.ch,Http,"[127,119,122]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835298734,20131,864,736,352136063167064,www.unige.ch,Http,"[115,121,116]",116.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835358733,20078,973,713,352136063167064,www.unige.ch,Http,"[129,118,134]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835418947,20076,1072,5722,352136063167064,www.unige.ch,Http,"[117,122,118]",118.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835490687,20080,864,656,352136063167064,www.unige.ch,Http,"[130,114,117]",117.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835552803,20111,1652,1723,352136063167064,www.unige.ch,Http,"[140,135,124]",135.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835612906,20077,864,656,352136063167064,www.unige.ch,Http,"[124,124,123]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835680725,20106,6776,19627,352136063167064,www.unige.ch,Http,"[124,116,127]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835740834,20109,864,656,352136063167064,www.unige.ch,Http,"[134,116,112]",116.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835830718,20115,1628,1388,352136063167064,www.unige.ch,Http,"[151,144,122]",144.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835890809,20078,21245,59020,352136063167064,www.unige.ch,Http,"[126,121,127]",126.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432835950916,20077,1517,1627,352136063167064,www.unige.ch,Http,"[124,122,119]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836011038,20073,864,656,352136063167064,www.unige.ch,Http,"[130,118,128]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836071144,20093,916,726,352136063167064,www.unige.ch,Http,"[104,122,132]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836152477,20132,1146,874,352136063167064,www.unige.ch,Http,"[121,110,119]",119.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836212475,20075,5912,14355,352136063167064,www.unige.ch,Http,"[157,110,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836292592,20096,864,656,352136063167064,www.unige.ch,Http,"[122,120,119]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836367147,20128,1982,3937,352136063167064,www.unige.ch,Http,"[112,120,124]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836443839,20091,5682,26969,352136063167064,www.unige.ch,Http,"[132,114,110]",114.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836519736,20019,33277,66334,352136063167064,www.unige.ch,Http,"[120,120,115]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836579809,20078,864,656,352136063167064,www.unige.ch,Http,"[129,121,119]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836672206,20068,32800,47038,352136063167064,www.unige.ch,Http,"[193,147,135]",147.0,MOBILE,LTE,YOIGO,[55180645],0,"[-81,-81,-81]",-81.0,55180645,21001,4,214
1432836732501,20091,1174,1418,352136063167064,www.unige.ch,Http,"[123,128,119]",123.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836822091,20078,864,656,352136063167064,www.unige.ch,Http,"[131,135,120]",131.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836882789,20082,864,656,352136063167064,www.unige.ch,Http,"[132,129,123]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432836942863,20124,916,726,352136063167064,www.unige.ch,Http,"[118,130,118]",118.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837002958,20079,864,656,352136063167064,www.unige.ch,Http,"[123,119,120]",120.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837063061,20095,864,656,352136063167064,www.unige.ch,Http,"[124,126,111]",124.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837123127,20095,904,1369,352136063167064,www.unige.ch,Http,"[125,116,121]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837183195,20185,864,656,352136063167064,www.unige.ch,Http,"[128,128,114]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837243287,20091,864,656,352136063167064,www.unige.ch,Http,"[128,129,134]",129.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837303345,20084,6836,19606,352136063167064,www.unige.ch,Http,"[121,105,123]",121.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837370044,20101,864,656,352136063167064,www.unige.ch,Http,"[122,131,116]",122.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837431211,20085,34175,4323,352136063167064,www.unige.ch,Http,"[130,128,112]",128.0,MOBILE,LTE,YOIGO,[55180645],0,[-81],-81.0,55180645,21001,4,214
1432837491224,20087,8031,7487,352136063167064,www.unige.ch,Http,"[124,135,130]",130.0,MOBILE,LTE,YOIGO,[55180645],0,"[-77,-83,-79,-78,-73,-81,-81]",-79.0,55180645,21001,4,214
