1432764471682,com.android.systemui,10045,510,false,FOREGROUND,true
1432764471766,com.android.systemui,10045,510,false,FOREGROUND,true
1432764476174,com.whatsapp,10065,5417,true,FOREGROUND,true
1432764521762,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764522707,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764526258,com.google.android.youtube,10054,5657,true,FOREGROUND,true
1432764535865,com.android.systemui,10045,510,false,FOREGROUND,true
1432764539035,com.google.android.youtube,10054,5657,true,FOREGROUND,true
1432764592220,com.android.systemui,10045,510,false,FOREGROUND,true
1432764592348,com.android.systemui,10045,510,false,FOREGROUND,true
1432764594779,com.whatsapp,10065,5417,true,FOREGROUND,true
1432764737845,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764738584,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764740959,com.android.chrome,10060,3345,true,FOREGROUND,true
1432764809003,com.android.systemui,10045,510,false,FOREGROUND,true
1432764809152,com.android.systemui,10045,510,false,FOREGROUND,true
1432764810020,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764810927,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764813925,com.whatsapp,10065,5417,true,FOREGROUND,true
1432764828757,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764831211,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764833014,com.android.chrome,10060,3345,true,FOREGROUND,true
1432764852736,com.android.systemui,10045,510,false,FOREGROUND,true
1432764852901,com.android.systemui,10045,510,false,FOREGROUND,true
1432764855716,com.android.chrome,10060,3345,true,FOREGROUND,true
1432764886861,com.android.chrome,10060,3345,true,FOREGROUND,true
1432764888939,com.android.chrome,10060,3345,true,FOREGROUND,true
1432764892916,com.android.systemui,10045,510,false,FOREGROUND,true
1432764893079,com.android.systemui,10045,510,false,FOREGROUND,true
1432764900051,com.whatsapp,10065,8519,true,FOREGROUND,true
1432764922616,com.android.launcher,10027,5528,false,FOREGROUND,true
1432764924215,com.android.launcher,10027,5528,false,FOREGROUND,true
1432765024368,com.android.systemui,10045,510,false,FOREGROUND,true
1432765024532,com.android.systemui,10045,510,false,FOREGROUND,true
1432765026153,com.android.launcher,10027,5528,false,FOREGROUND,true
1432765027221,com.android.chrome,10060,3345,true,FOREGROUND,true
1432765147674,com.android.systemui,10045,510,false,FOREGROUND,true
1432765152459,com.whatsapp,10065,9489,true,FOREGROUND,true
1432765183546,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765184691,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765192823,com.android.chrome,10060,3345,true,FOREGROUND,true
1432765478360,com.android.systemui,10045,510,false,FOREGROUND,true
1432765478612,com.android.systemui,10045,510,false,FOREGROUND,true
1432765480778,com.whatsapp,10065,9489,true,FOREGROUND,true
1432765524675,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765525744,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765527368,com.android.chrome,10060,3345,true,FOREGROUND,true
1432765567039,com.android.vending,10039,10468,true,FOREGROUND,true
1432765571522,com.android.vending,10039,10468,true,FOREGROUND,true
1432765571994,com.android.vending,10039,10468,true,FOREGROUND,true
1432765573848,com.android.vending,10039,10468,true,FOREGROUND,true
1432765574025,com.android.vending,10039,10468,true,FOREGROUND,true
1432765920347,com.android.systemui,10045,510,false,FOREGROUND,true
1432765920413,com.android.systemui,10045,510,false,FOREGROUND,true
1432765924202,com.whatsapp,10065,9489,true,FOREGROUND,true
1432765928705,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765931267,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765935112,com.android.calculator2,10003,11339,false,FOREGROUND,true
1432765938804,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765940014,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765955215,com.android.launcher,10027,9885,false,FOREGROUND,true
1432765959636,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432765964473,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432765967542,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432765968386,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432765972028,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766060349,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766062475,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766130422,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766132291,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766132790,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766132916,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766133899,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766242397,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766243545,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766244287,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766246574,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766267820,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766270146,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766272064,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766272491,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766272900,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766280018,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766282736,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766289636,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766330056,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766336281,com.airbnb.android,10076,11228,true,FOREGROUND,true
1432766397661,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766398490,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766400667,com.android.systemui,10045,510,false,FOREGROUND,true
1432766402124,com.android.chrome,10060,3345,true,FOREGROUND,true
1432766435237,org.mozilla.firefox,10068,12189,true,FOREGROUND,true
1432766469089,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766470309,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766474066,com.android.chrome,10060,3345,true,FOREGROUND,true
1432766475854,com.android.chrome,10060,3345,true,FOREGROUND,true
1432766477609,com.android.chrome,10060,3345,true,FOREGROUND,true
1432766555738,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766556955,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766561101,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766568914,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766572341,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766574914,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766584166,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766602870,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766612392,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766625740,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766655324,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766669994,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766672386,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766684979,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766688276,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766738336,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766799288,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766812069,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766815046,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766826016,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766843344,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766844358,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766851557,com.whatsapp,10065,12934,true,FOREGROUND,true
1432766876783,com.android.launcher,10027,9885,false,FOREGROUND,true
1432766878456,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766895202,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766930287,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766935751,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432766949732,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767006697,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767017541,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767019176,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767025817,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767045382,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767051400,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767061684,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767077876,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767099558,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767110026,com.whatsapp,10065,12934,true,FOREGROUND,true
1432767114363,com.whatsapp,10065,12934,true,FOREGROUND,true
1432767116835,com.whatsapp,10065,12934,true,FOREGROUND,true
1432767190781,com.android.launcher,10027,9885,false,FOREGROUND,true
1432767191866,com.android.launcher,10027,9885,false,FOREGROUND,true
1432767194522,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767200444,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767209990,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767228877,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767240173,com.android.launcher,10027,9885,false,FOREGROUND,true
1432767241081,com.android.launcher,10027,9885,false,FOREGROUND,true
1432767244298,com.whatsapp,10065,12934,true,FOREGROUND,true
1432767249689,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767271197,com.android.launcher,10027,9885,false,FOREGROUND,true
1432767272048,com.android.launcher,10027,9885,false,FOREGROUND,true
1432767276520,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767278991,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767283605,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767375989,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767388562,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767392298,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767400470,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767423207,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767433033,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767438861,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767460586,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767489947,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767492787,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767517485,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767535847,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767539747,com.android.systemui,10045,510,false,FOREGROUND,true
1432767539899,com.android.systemui,10045,510,false,FOREGROUND,true
1432767547665,com.whatsapp,10065,12934,true,FOREGROUND,true
1432767622656,com.android.launcher,10027,9885,false,FOREGROUND,true
1432767623480,com.android.launcher,10027,9885,false,FOREGROUND,true
1432767625533,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767627928,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767630610,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767732997,com.android.systemui,10045,510,false,FOREGROUND,true
1432767733124,com.android.systemui,10045,510,false,FOREGROUND,true
1432767738269,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767782712,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767792589,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767797329,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767799333,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767803246,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767809069,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767835515,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767837048,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767841761,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767850716,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767886665,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767890520,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767896815,com.airbnb.android,10076,13076,true,FOREGROUND,true
1432767898223,com.airbnb.android,10076,13076,true,FOREGROUND,true
