1432764029122,20013,6319,17726,868481001786972,www.unige.ch,Http,"[200,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764089144,20013,1130,1070,868481001786972,www.unige.ch,Http,"[210,29,36]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764149165,20012,1088,986,868481001786972,www.unige.ch,Http,"[200,28,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764209186,20012,1130,986,868481001786972,www.unige.ch,Http,"[200,33,27]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764269240,20013,1130,1028,868481001786972,www.unige.ch,Http,"[201,31,30]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764329261,20012,2919,6833,868481001786972,www.unige.ch,Http,"[200,31,28]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764389284,20031,1130,1028,868481001786972,www.unige.ch,Http,"[29,34,29]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764449306,20013,1088,986,868481001786972,www.unige.ch,Http,"[210,28,27]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764509326,20012,1130,986,868481001786972,www.unige.ch,Http,"[200,33,29]",33.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764569348,20012,1130,1070,868481001786972,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764629371,20013,2920,6875,868481001786972,www.unige.ch,Http,"[200,30,27]",30.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764689394,20013,1130,986,868481001786972,www.unige.ch,Http,"[200,29,27]",29.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764749415,20025,1088,1028,868481001786972,www.unige.ch,Http,"[200,31,29]",31.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764809437,20012,1130,986,868481001786972,www.unige.ch,Http,"[200,36,28]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764869458,20013,1130,1070,868481001786972,www.unige.ch,Http,"[210,36,26]",36.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
1432764929502,20011,2854,6833,868481001786972,www.unige.ch,Http,"[210,32,29]",32.0,WIFI,,mimmamcatill,[00:8c:54:25:0f:f9],0,[-67],-67.0,29027858,22300,2,228
