1432764030472,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,1,1,21648,
1432764030472,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,21258031,[STARTED],false,true,0,0,6591262,
1432764030472,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1432764030472,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1432764030472,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21662,16457482,[],false,true,1,1,6045342,
1432764030472,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,185636,[STARTED],false,true,0,0,185662,
1432764030472,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,5101410,
1432764030472,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1432764030472,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,3416110,[],false,true,1,1,1348896,
1432764030472,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1127,22512,[STARTED],false,true,0,0,6310301,
1432764090507,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,1,1,21648,
1432764090507,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,21318048,[STARTED],false,true,0,0,6597685,
1432764090507,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1432764090507,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1432764090507,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21662,16457482,[],false,true,1,1,6045342,
1432764090507,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,185636,[STARTED],false,true,0,0,185662,
1432764090507,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,5101410,
1432764090507,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1432764090507,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,3416110,[],false,true,1,1,1348896,
1432764090507,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1127,22512,[STARTED],false,true,0,0,6310301,
1432764150515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,1,1,21648,
1432764150515,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,21378059,[STARTED],false,true,0,0,6600537,
1432764150515,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1432764150515,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1432764150515,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,21662,16457482,[],false,true,1,1,6045342,
