1432764054241,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432764054241,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,264896072,
1432764054241,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18894,94053334,[STARTED],false,true,0,0,264895020,
1432764054241,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432764054241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432764054241,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
1432764054241,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,13517,392308338,[],false,true,1,1,266120916,
1432764054241,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432764054241,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,255573899,
1432764054241,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,18894,524192499,[],false,true,1,1,265792592,
1432764114261,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432764114261,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,264896072,
1432764114261,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18894,94053334,[STARTED],false,true,0,0,264895020,
1432764114261,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432764114261,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432764114261,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
1432764114261,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,13517,392308338,[],false,true,1,1,266120916,
1432764114261,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432764114261,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,255573899,
1432764114261,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,18894,524192499,[],false,true,1,1,265792592,
1432764174290,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432764174290,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,264896072,
1432764174290,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10008,13392,527310442,[STARTED],false,true,0,0,266351873,
1432764174290,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18894,94053334,[STARTED],false,true,0,0,264895020,
1432764174290,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432764174290,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432764174290,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
1432764174290,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,13517,392308338,[],false,true,1,1,266120916,
1432764174290,com.android.systemui.SystemUIService,com.android.systemui,10045,509,33533,"[PERSISTENT,STARTED]",false,false,0,0,33572,
1432764174290,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,20683,261695666,[],false,true,1,1,255573899,
1432764234325,com.android.phone.TelephonyDebugService,com.android.phone,1001,624,35647,"[PERSISTENT,STARTED]",false,true,0,0,35660,
1432764234325,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,13392,392306666,[STARTED],false,true,0,0,264896072,
1432764234325,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,18894,94053334,[STARTED],false,true,0,0,264895020,
1432764234325,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,13392,392307944,[STARTED],false,true,0,0,198198123,
1432764234325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,2186669,[],false,true,0,0,1194182,
1432764234325,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10008,13547,392305309,[STARTED],false,true,0,0,198195488,
