1432773312270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432786308902,29,302.0,2010.0,1708.0,892.18,892.5,128561.58,358.55,34417
1432792801364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792819483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432794176866,9,364.0,19696.0,19332.0,6585.0,4110.0,4.14439405E7,6437.7,68067
1432795271905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432795972936,14,488.0,24634.0,24146.0,6003.46,3661.0,4.565392933E7,6756.77,86756
1432796768277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796787754,429,127.0,72599.0,72472.0,3210.07,1014.5,5.747725344E7,7581.38,1389645
1432798486597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432798493254,5,971.0,19685.0,18714.0,10787.25,11246.5,4.408333819E7,6639.53,1183048
1432800246901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217
1432800261373,22,100.0,2674.0,2574.0,665.29,296.0,528635.82,727.07,17396
1432801245707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802035954,23,204.0,2905.0,2701.0,623.55,352.0,419336.16,647.56,18034
1432802173329,4,173.0,1062.0,889.0,545.33,401.0,142136.22,377.01,8390
1432802312662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802542138,42,109.0,4282.0,4173.0,794.66,503.0,663949.88,814.83,35587
1432803282078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803296787,44,75.0,13306.0,13231.0,508.09,193.0,3910748.74,1977.56,27801
1432803438889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803551733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432803778876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432804359862,86,79.0,11470.0,11391.0,646.58,227.0,2070099.51,1438.78,62572
1432804768835,13,129.0,52509.0,52380.0,5598.0,289.5,2.040936145E8,14286.13,159170
1432805261833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805436799,9,487.0,4456.0,3969.0,2207.63,1783.5,2389496.23,1545.8,23711
1432806244371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806245973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806380977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432806452729,4,153.0,1327.0,1174.0,569.0,227.0,288194.67,536.84,19611
1432806560798,5,408.0,4451.0,4043.0,1576.75,724.0,2770613.69,1664.52,9363
1432806596450,3,1390.0,4038.0,2648.0,2714.0,2714.0,1752976.0,1324.0,11280
