1432764008032,3333123,46506,3,228,-98,13,Salt,true,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764008032,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,3333123,46506,3,228,-98,13,Salt,true,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432764068756,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
