1432794550972,com.android.systemui,10012,908,false,FOREGROUND,true
1432794551092,com.android.systemui,10012,908,false,FOREGROUND,true
1432794671667,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432794734226,com.android.systemui,10012,908,false,FOREGROUND,true
1432794735046,com.android.systemui,10012,908,false,FOREGROUND,true
1432794740642,com.android.systemui,10012,908,false,FOREGROUND,true
1432794743775,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432794743843,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432794746785,com.android.systemui,10012,908,false,FOREGROUND,true
1432794749632,com.google.android.gm,10041,4058,true,FOREGROUND,true
1432794753943,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432794770179,com.google.android.GoogleCamera,10042,5306,true,FOREGROUND,true
1432794781683,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432794783694,com.google.android.apps.plus,10063,3752,true,FOREGROUND,true
1432794785263,com.google.android.apps.plus,10063,3752,true,FOREGROUND,true
1432794790594,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432794792577,com.android.systemui,10012,908,false,FOREGROUND,true
1432794792679,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432796263090,com.android.systemui,10012,908,false,FOREGROUND,true
1432796263299,com.google.android.inputmethod.latin,10054,1094,true,VISIBLE,true
1432796265455,com.google.android.inputmethod.latin,10054,1094,true,PERCEPTIBLE,true
1432796265616,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432796266493,com.android.systemui,10012,908,false,FOREGROUND,true
1432796269959,com.android.packageinstaller,10060,8824,false,FOREGROUND,true
1432796290958,com.android.packageinstaller,10060,8824,false,FOREGROUND,true
1432796299557,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432796301904,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432799096172,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432803053022,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432805911153,com.google.android.dialer,10008,20282,true,FOREGROUND,true
1432805931037,com.android.systemui,10012,908,false,FOREGROUND,true
1432805931495,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
1432809471070,com.google.android.googlequicksearchbox,10019,1275,true,FOREGROUND,true
