1432798708144,TILTING
1432798724844,STILL
1432798785030,STILL
1432798845139,TILTING
1432798845177,STILL
1432798905275,STILL
1432798965457,STILL
1432799025521,TILTING
1432799025564,IN_VEHICLE
1432799085657,TILTING
1432799085701,ON_FOOT
1432799146148,TILTING
1432799146175,IN_VEHICLE
1432799206227,IN_VEHICLE
1432799266310,IN_VEHICLE
1432799326416,IN_VEHICLE
1432799386726,IN_VEHICLE
1432799446930,IN_VEHICLE
1432799511938,TILTING
1432799511988,UNKNOWN
1432799572083,TILTING
1432799572113,IN_VEHICLE
1432799632147,IN_VEHICLE
1432799692324,TILTING
1432799692386,IN_VEHICLE
1432799752558,STILL
1432799812851,IN_VEHICLE
1432799873054,IN_VEHICLE
1432799938123,IN_VEHICLE
1432799998359,TILTING
1432799998373,STILL
1432800059545,IN_VEHICLE
1432800119834,STILL
1432800180025,STILL
1432800240277,STILL
1432800300621,STILL
1432800360731,STILL
1432800420925,STILL
1432800481144,TILTING
1432800481210,IN_VEHICLE
1432800541406,TILTING
1432800541483,STILL
1432800606354,STILL
1432800666500,TILTING
1432800666545,IN_VEHICLE
1432800726613,TILTING
1432800726677,IN_VEHICLE
1432800791067,STILL
1432800856539,STILL
1432800916564,STILL
1432800976740,IN_VEHICLE
1432801037525,TILTING
1432801037563,IN_VEHICLE
1432801099564,TILTING
1432801099596,ON_FOOT
1432801160552,STILL
1432801220718,STILL
1432801280975,STILL
1432801341277,STILL
1432801401394,TILTING
1432801401466,STILL
1432801461720,TILTING
1432801461764,STILL
1432801526974,UNKNOWN
1432801587116,TILTING
1432801587136,STILL
1432801648435,STILL
1432801708621,STILL
1432801768743,TILTING
1432801768794,STILL
1432801830079,TILTING
1432801830107,UNKNOWN
1432801893850,IN_VEHICLE
1432801959550,TILTING
1432801959569,UNKNOWN
1432802020107,TILTING
1432802020170,IN_VEHICLE
1432802080592,TILTING
1432802080643,STILL
1432802140887,IN_VEHICLE
1432802201157,STILL
1432802261394,TILTING
1432802261437,UNKNOWN
1432802321542,TILTING
1432802321560,IN_VEHICLE
1432802382491,TILTING
1432802382509,ON_FOOT
1432802443372,STILL
1432802503458,STILL
1432802564379,STILL
1432802624486,STILL
1432802690391,STILL
1432802750456,STILL
1432802810589,STILL
1432802871524,STILL
1432802932538,STILL
1432806925279,TILTING
1432806950312,IN_VEHICLE
1432807010478,ON_FOOT
1432807070573,STILL
1432807133625,IN_VEHICLE
1432807201022,STILL
1432807264816,IN_VEHICLE
1432807324946,UNKNOWN
1432807385225,UNKNOWN
1432807445571,UNKNOWN
1432807505907,UNKNOWN
1432807566575,IN_VEHICLE
1432807626903,STILL
1432807687410,STILL
1432807748377,STILL
1432807815599,STILL
1432807880804,STILL
1432807941437,STILL
1432808002550,STILL
1432808063561,STILL
1432808123880,STILL
1432808230196,TILTING
1432808238515,TILTING
1432808258987,STILL
1432808324505,STILL
1432808384711,STILL
1432808444970,STILL
1432808505237,STILL
1432808570100,STILL
1432808630552,STILL
1432808691592,STILL
1432808751821,STILL
1432808873223,TILTING
1432808901725,IN_VEHICLE
1432808962686,IN_VEHICLE
1432809022830,UNKNOWN
1432809084536,UNKNOWN
1432809145551,UNKNOWN
1432809205788,STILL
1432809266629,UNKNOWN
1432809326918,STILL
1432809388839,TILTING
1432809388862,ON_FOOT
1432809449515,TILTING
1432809449552,STILL
1432809510570,STILL
1432809570730,STILL
1432809631015,STILL
1432809691506,STILL
1432809752524,STILL
1432809812694,STILL
1432809874021,STILL
1432809939628,STILL
1432810812429,ON_FOOT
1432810878945,TILTING
1432810878992,UNKNOWN
1432810945113,TILTING
1432810945138,STILL
1432811007505,TILTING
1432811007523,STILL
1432811068553,UNKNOWN
1432811128813,STILL
1432811195562,TILTING
1432811195679,STILL
1432811255885,STILL
1432811316177,STILL
1432811376539,STILL
1432811436628,STILL
1432811496863,STILL
1432811556786,STILL
1432811616894,STILL
1432811677125,STILL
1432813047393,IN_VEHICLE
1432813109934,STILL
1432813170101,STILL
1432813230514,STILL
1432813290702,STILL
1432813351453,STILL
1432813414563,STILL
1432813480622,STILL
1432813540810,STILL
1432813601771,STILL
1432814269606,UNKNOWN
1432814330533,ON_FOOT
1432814391564,ON_FOOT
1432814452499,TILTING
1432814452547,ON_FOOT
1432814513466,STILL
1432814574600,STILL
1432814634891,STILL
1432814695125,STILL
1432814755470,STILL
1432814815591,STILL
1432814875745,STILL
1432814936539,STILL
1432814996702,STILL
1432815056824,STILL
1432815101605,IN_VEHICLE
1432815162394,STILL
1432815222449,STILL
1432815284581,STILL
1432815345543,STILL
1432815405734,STILL
1432815465985,STILL
1432815526383,STILL
1432815586464,TILTING
1432815586537,STILL
1432815646615,STILL
1432815706943,TILTING
1432815706975,STILL
1432815767151,TILTING
1432815767288,STILL
1432815827501,STILL
1432815887629,TILTING
1432815887659,STILL
1432815947797,STILL
1432816008373,STILL
1432816072546,STILL
1432816132744,STILL
1432816193457,STILL
1432816253651,STILL
1432816313748,STILL
1432816374542,STILL
1432816435544,STILL
1432819942737,TILTING
1432819951082,TILTING
1432819976635,TILTING
1432819976675,IN_VEHICLE
1432820036725,TILTING
1432820036766,STILL
1432820097601,STILL
1432820157875,STILL
1432820218547,TILTING
1432820218573,IN_VEHICLE
1432820278725,UNKNOWN
1432820338969,STILL
1432820403424,STILL
1432820463598,STILL
1432820524521,STILL
1432820584724,STILL
1432820644857,TILTING
1432820645014,STILL
1432820705215,TILTING
1432820705251,ON_FOOT
1432820765517,IN_VEHICLE
1432820825772,ON_FOOT
1432820886607,IN_VEHICLE
1432820946642,TILTING
1432820946671,IN_VEHICLE
1432821007466,TILTING
1432821007499,UNKNOWN
1432821067635,TILTING
1432821067674,STILL
1432821127730,ON_FOOT
1432821187923,TILTING
1432821188044,UNKNOWN
1432821248238,STILL
1432821309510,ON_FOOT
1432821370484,TILTING
1432821370523,STILL
1432821433768,STILL
1432821495690,STILL
1432821555773,STILL
1432821615883,STILL
1432821676209,STILL
1432821739801,TILTING
1432821739838,STILL
1432821800020,STILL
1432821860341,STILL
1432821920550,STILL
1432821980713,STILL
1432822040835,STILL
1432822100937,STILL
1432822161024,STILL
1432822221134,STILL
1432822286172,TILTING
1432822286297,STILL
1432822347590,STILL
1432822412700,TILTING
1432822412728,STILL
1432822473038,STILL
1432822533234,TILTING
1432822533256,STILL
1432822595333,STILL
1432822658326,STILL
1432822722393,STILL
1432822783483,STILL
1432822843611,STILL
1432822903834,STILL
1432822964388,STILL
1432823025408,STILL
1432823210447,TILTING
1432823213919,TILTING
1432823231111,ON_BICYCLE
1432823291573,TILTING
1432823291639,ON_FOOT
1432823351683,TILTING
1432823351706,IN_VEHICLE
1432823412533,TILTING
1432823412556,STILL
1432823472686,STILL
1432823533258,STILL
1432823593477,UNKNOWN
1432823656905,TILTING
1432823656918,ON_FOOT
1432823719618,TILTING
1432823719645,IN_VEHICLE
1432823780575,TILTING
1432823780603,STILL
1432823840908,STILL
1432823902492,STILL
1432823962613,STILL
1432824028499,TILTING
1432824028555,ON_FOOT
1432824088880,ON_FOOT
1432824148931,TILTING
1432824148960,IN_VEHICLE
1432824209126,TILTING
1432824209169,STILL
1432824269235,STILL
1432824329342,STILL
1432824390981,STILL
1432824451313,STILL
1432824511463,STILL
1432824571631,TILTING
1432824571694,IN_VEHICLE
1432824635413,TILTING
1432824635467,STILL
1432824695637,IN_VEHICLE
1432824755732,IN_VEHICLE
1432824815820,IN_VEHICLE
1432824875960,IN_VEHICLE
1432824936134,IN_VEHICLE
1432825001180,IN_VEHICLE
1432825061409,IN_VEHICLE
1432825122466,IN_VEHICLE
1432825182745,IN_VEHICLE
1432825242977,IN_VEHICLE
1432825303615,IN_VEHICLE
1432825365438,IN_VEHICLE
1432825395892,TILTING
1432825395916,IN_VEHICLE
1432825456107,TILTING
1432825456131,STILL
1432825519505,TILTING
1432825519560,IN_VEHICLE
1432825579731,IN_VEHICLE
1432825639825,ON_FOOT
1432825699926,ON_FOOT
1432825770126,UNKNOWN
1432825830255,UNKNOWN
1432825890405,IN_VEHICLE
1432825950495,ON_BICYCLE
1432826010716,ON_FOOT
1432826071057,ON_BICYCLE
1432826131568,STILL
1432826191922,IN_VEHICLE
1432826252410,ON_BICYCLE
1432826312543,STILL
1432826373482,STILL
1432826433687,STILL
1432826494510,STILL
1432826554693,STILL
1432826614814,ON_BICYCLE
1432826676567,UNKNOWN
1432826736636,TILTING
1432826736661,IN_VEHICLE
1432826796993,UNKNOWN
1432826860634,UNKNOWN
1432826921544,UNKNOWN
1432826981789,STILL
1432827042041,UNKNOWN
1432827102278,UNKNOWN
1432827162641,UNKNOWN
1432827222900,IN_VEHICLE
1432827283154,IN_VEHICLE
1432827343789,ON_BICYCLE
1432827405538,UNKNOWN
1432827465727,UNKNOWN
1432827525755,STILL
1432827586551,UNKNOWN
1432827646620,STILL
1432827707640,STILL
1432827767827,IN_VEHICLE
1432827828496,IN_VEHICLE
1432827888909,UNKNOWN
1432827949542,UNKNOWN
1432828010427,UNKNOWN
1432828070471,STILL
1432828130542,IN_VEHICLE
1432828190740,IN_VEHICLE
1432828312802,IN_VEHICLE
1432828373219,ON_FOOT
1432828433562,ON_FOOT
1432828495383,STILL
1432828555451,STILL
1432828615629,UNKNOWN
1432828675666,UNKNOWN
1432828736377,UNKNOWN
1432828796595,UNKNOWN
1432828856679,UNKNOWN
1432828917387,UNKNOWN
1432828977538,STILL
1432829037705,UNKNOWN
1432829097886,UNKNOWN
1432829158583,ON_FOOT
1432829219531,IN_VEHICLE
1432829279804,UNKNOWN
1432829339877,UNKNOWN
1432829400041,TILTING
1432829400067,UNKNOWN
1432829460145,TILTING
1432829460175,STILL
1432829520333,STILL
1432829587265,STILL
1432829649823,IN_VEHICLE
1432829711758,UNKNOWN
1432829771981,STILL
1432829832128,TILTING
1432829832154,ON_FOOT
1432829892201,TILTING
1432829892257,IN_VEHICLE
1432829952345,TILTING
1432829952389,STILL
1432830012451,UNKNOWN
1432830074567,IN_VEHICLE
1432830134744,IN_VEHICLE
1432830196667,IN_VEHICLE
1432830256874,IN_VEHICLE
1432830316953,IN_VEHICLE
1432830377032,IN_VEHICLE
1432830440296,IN_VEHICLE
1432830500482,STILL
1432830560576,STILL
1432830620638,STILL
1432830680744,STILL
1432830740839,TILTING
1432830740976,ON_FOOT
1432830801062,TILTING
1432830801153,STILL
1432830861225,TILTING
1432830861291,ON_BICYCLE
1432830921417,TILTING
1432830921476,STILL
1432830981535,STILL
1432831041609,STILL
1432831101730,STILL
1432831161839,STILL
1432831221976,STILL
1432831282090,STILL
1432831342146,STILL
1432831402225,STILL
1432831462406,STILL
1432832070738,STILL
1432832091395,TILTING
1432832108127,STILL
1432832169501,STILL
1432832229812,STILL
1432832289984,STILL
1432832350227,STILL
1432832410306,STILL
1432832470414,STILL
1432832530474,STILL
1432832591487,STILL
1432833788875,STILL
1432836914815,STILL
1432836974926,STILL
1432837035392,STILL
1432837095661,STILL
1432837155897,STILL
1432837216095,STILL
1432837276372,STILL
1432837336655,STILL
1432837401078,STILL
1432838825550,TILTING
1432838850402,STILL
1432838910514,STILL
1432838970662,STILL
1432839030793,STILL
1432839090942,STILL
1432839155976,STILL
1432839216061,STILL
1432839276558,STILL
1432839337876,STILL
1432839398045,TILTING
1432839398071,STILL
1432839458431,STILL
1432839523483,STILL
1432839583724,STILL
1432839643938,STILL
1432839704165,STILL
1432839764303,STILL
1432839824477,STILL
1432839884579,STILL
1432848212177,STILL
1432848276016,STILL
1432848336246,STILL
1432848396481,STILL
1432848456697,STILL
1432848516882,STILL
1432848577101,TILTING
1432848577117,STILL
1432848637397,TILTING
1432848637435,UNKNOWN
1432848697584,TILTING
1432848697626,STILL
1432848757785,STILL
1432848817956,STILL
1432848878100,STILL
1432848938278,STILL
1432848998552,STILL
1432849058717,STILL
1432849118899,STILL
1432849179309,STILL
1432850137957,STILL
1432850201041,STILL
1432850266871,STILL
1432850327726,STILL
1432850387803,STILL
