1432799494137,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432799529496,com.android.systemui,10012,887,false,FOREGROUND,true
1432799669346,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432799674394,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432799675176,com.android.systemui,10012,887,false,FOREGROUND,true
1432799676401,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432800458115,com.android.systemui,10012,887,false,FOREGROUND,true
1432800459551,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432800461712,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432800493020,com.android.systemui,10012,887,false,FOREGROUND,true
1432800532365,com.android.systemui,10012,887,false,FOREGROUND,true
1432800533676,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432800543532,com.android.systemui,10012,887,false,FOREGROUND,true
1432800545205,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432800547031,com.android.systemui,10012,887,false,FOREGROUND,true
1432800592549,com.android.systemui,10012,887,false,FOREGROUND,true
1432800593858,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432800706544,com.android.systemui,10012,887,false,FOREGROUND,true
1432800715005,com.android.systemui,10012,887,false,FOREGROUND,true
1432800716949,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432800791190,com.android.systemui,10012,887,false,FOREGROUND,true
1432800976330,com.android.systemui,10012,887,false,FOREGROUND,true
1432800977658,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432800989212,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801016461,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801022027,com.android.systemui,10012,887,false,FOREGROUND,true
1432801127520,com.android.systemui,10012,887,false,FOREGROUND,true
1432801385423,com.android.systemui,10012,887,false,FOREGROUND,true
1432801399699,com.android.systemui,10012,887,false,FOREGROUND,true
1432801781238,com.android.systemui,10012,887,false,FOREGROUND,true
1432801784000,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801784725,com.android.systemui,10012,887,false,FOREGROUND,true
1432801787522,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801789705,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801791855,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801799897,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801802586,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801816482,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801818460,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432801820350,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801831582,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801832584,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801838058,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801839151,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801845868,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801846835,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801853579,com.android.systemui,10012,887,false,FOREGROUND,true
1432801855629,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801855714,com.google.android.apps.inbox,10139,11819,true,FOREGROUND,true
1432801856329,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801860272,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801918796,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432801971762,com.android.systemui,10012,887,false,FOREGROUND,true
1432802014975,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432802015059,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432802019760,com.android.systemui,10012,887,false,FOREGROUND,true
1432802346401,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432802356409,com.android.systemui,10012,887,false,FOREGROUND,true
1432802357917,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432802360778,com.google.android.talk,10051,24019,true,FOREGROUND,true
1432802363181,com.google.android.talk,10051,24019,true,FOREGROUND,true
1432802366040,com.android.systemui,10012,887,false,FOREGROUND,true
1432803021479,com.android.systemui,10012,887,false,FOREGROUND,true
1432803024308,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432803057752,com.android.systemui,10012,887,false,FOREGROUND,true
1432804408290,com.android.systemui,10012,887,false,FOREGROUND,true
1432804411214,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432804445050,com.android.systemui,10012,887,false,FOREGROUND,true
1432804989309,com.android.systemui,10012,887,false,FOREGROUND,true
1432804990736,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432804991531,com.android.systemui,10012,887,false,FOREGROUND,true
1432805127268,com.android.systemui,10012,887,false,FOREGROUND,true
1432805129520,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432805177757,com.android.systemui,10012,887,false,FOREGROUND,true
1432805341271,com.android.systemui,10012,887,false,FOREGROUND,true
1432805342461,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432805343394,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432805344753,com.android.calculator2,10027,31618,false,FOREGROUND,true
1432805417332,com.android.systemui,10012,887,false,FOREGROUND,true
1432805417495,com.android.systemui,10012,887,false,FOREGROUND,true
1432806137817,com.android.systemui,10012,887,false,FOREGROUND,true
1432806141688,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432806191350,com.android.systemui,10012,887,false,FOREGROUND,true
1432806372940,com.android.systemui,10012,887,false,FOREGROUND,true
1432806375012,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432806377131,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432806379172,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432806611447,com.android.systemui,10012,887,false,FOREGROUND,true
1432806612887,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432806613851,com.whatsapp,10075,8343,true,FOREGROUND,true
1432806615947,com.whatsapp,10075,8343,true,FOREGROUND,true
1432806620335,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432806620861,com.android.systemui,10012,887,false,FOREGROUND,true
1432806624253,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432806626564,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432806630146,com.android.systemui,10012,887,false,FOREGROUND,true
1432806631664,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432806633520,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432806641539,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432806642656,com.android.systemui,10012,887,false,FOREGROUND,true
1432806900608,com.android.systemui,10012,887,false,FOREGROUND,true
1432808229221,com.android.systemui,10012,887,false,FOREGROUND,true
1432808230523,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808231050,com.android.systemui,10012,887,false,FOREGROUND,true
1432808528775,com.android.systemui,10012,887,false,FOREGROUND,true
1432808530053,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808530226,com.android.systemui,10012,887,false,FOREGROUND,true
1432808531022,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808531612,com.mylittleparis.mylittle_app,10102,14691,true,FOREGROUND,true
1432808536454,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808538135,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808540107,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808545808,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808550355,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808551480,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808557372,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432808559163,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432808560229,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432809351231,com.android.systemui,10012,887,false,FOREGROUND,true
1432809355316,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432809385692,com.android.systemui,10012,887,false,FOREGROUND,true
1432810762342,com.android.systemui,10012,887,false,FOREGROUND,true
1432810763818,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432810764368,com.android.systemui,10012,887,false,FOREGROUND,true
1432810767506,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432810768634,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432810780145,com.android.systemui,10012,887,false,FOREGROUND,true
1432810781552,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432810782782,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432810787662,com.android.systemui,10012,887,false,FOREGROUND,true
1432810790235,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432810831817,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432810833314,com.android.systemui,10012,887,false,FOREGROUND,true
1432810931236,com.android.systemui,10012,887,false,FOREGROUND,true
1432811907471,com.android.systemui,10012,887,false,FOREGROUND,true
1432811909565,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432811912092,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432811923977,com.android.calculator2,10027,31618,false,FOREGROUND,true
1432811936262,com.android.systemui,10012,887,false,FOREGROUND,true
1432811936565,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432811937881,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432813067524,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432814204481,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432814243209,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432814316434,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432814386295,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432814430712,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432814437186,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432814476673,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432815051573,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432815085223,com.android.systemui,10012,887,false,FOREGROUND,true
1432815085517,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432815094043,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432815122131,com.android.systemui,10012,887,false,FOREGROUND,true
1432815122303,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432815549359,com.android.systemui,10012,887,false,FOREGROUND,true
1432815552382,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432815555338,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432815555815,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432815562968,com.android.systemui,10012,887,false,FOREGROUND,true
1432815885658,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432815919799,com.android.systemui,10012,887,false,FOREGROUND,true
1432816848446,com.android.systemui,10012,887,false,FOREGROUND,true
1432816850308,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432816855438,com.android.systemui,10012,887,false,FOREGROUND,true
1432816857717,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432816861621,com.android.systemui,10012,887,false,FOREGROUND,true
1432817470484,com.android.systemui,10012,887,false,FOREGROUND,true
1432817472332,com.whatsapp,10075,8343,true,FOREGROUND,true
1432817477337,com.whatsapp,10075,8343,true,FOREGROUND,true
1432817478248,com.android.systemui,10012,887,false,FOREGROUND,true
1432817479991,com.whatsapp,10075,8343,true,FOREGROUND,true
1432817480530,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432817523268,com.android.systemui,10012,887,false,FOREGROUND,true
1432817758952,com.android.systemui,10012,887,false,FOREGROUND,true
1432817761481,com.whatsapp,10075,8343,true,FOREGROUND,true
1432817763893,com.whatsapp,10075,8343,true,FOREGROUND,true
1432817765635,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432817766365,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432817839308,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432818132711,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432818197289,com.android.systemui,10012,887,false,FOREGROUND,true
1432818200237,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432818200362,com.android.systemui,10012,887,false,FOREGROUND,true
1432818202166,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432818616493,com.android.systemui,10012,887,false,FOREGROUND,true
1432818617792,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432818619010,com.android.calculator2,10027,31618,false,FOREGROUND,true
1432818666334,com.android.systemui,10012,887,false,FOREGROUND,true
1432818686754,com.android.systemui,10012,887,false,FOREGROUND,true
1432818687952,com.android.calculator2,10027,31618,false,FOREGROUND,true
1432818700027,com.android.systemui,10012,887,false,FOREGROUND,true
1432818741831,com.android.systemui,10012,887,false,FOREGROUND,true
1432819929430,com.android.systemui,10012,887,false,FOREGROUND,true
1432819931442,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432819965660,com.android.systemui,10012,887,false,FOREGROUND,true
1432820318487,com.android.systemui,10012,887,false,FOREGROUND,true
1432820319937,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432820327814,com.android.systemui,10012,887,false,FOREGROUND,true
1432821120786,com.android.systemui,10012,887,false,FOREGROUND,true
1432821417665,com.android.systemui,10012,887,false,FOREGROUND,true
1432821421439,com.android.systemui,10012,887,false,FOREGROUND,true
1432821423240,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821429339,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821430774,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821431541,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821438378,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821444526,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821448677,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821502129,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821509740,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821512956,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821516025,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821517227,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821525071,com.android.systemui,10012,887,false,FOREGROUND,true
1432821534211,com.android.systemui,10012,887,false,FOREGROUND,true
1432821535495,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432821536861,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432821537740,com.android.calculator2,10027,31618,false,FOREGROUND,true
1432821606543,com.android.systemui,10012,887,false,FOREGROUND,true
1432821697701,com.android.systemui,10012,887,false,FOREGROUND,true
1432821699199,com.android.calculator2,10027,31618,false,FOREGROUND,true
1432821699991,com.android.systemui,10012,887,false,FOREGROUND,true
1432821703002,com.android.calculator2,10027,31618,false,FOREGROUND,true
1432821703963,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432821704176,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432821705961,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432821727647,com.android.systemui,10012,887,false,FOREGROUND,true
1432821729100,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432821730214,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432821732896,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432821735004,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432821735168,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432821735381,com.android.systemui,10012,887,false,FOREGROUND,true
1432821736463,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432822274620,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432822329460,com.android.systemui,10012,887,false,FOREGROUND,true
1432822397369,com.android.systemui,10012,887,false,FOREGROUND,true
1432822398800,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432822411589,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432822415003,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822416691,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822432266,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822434030,com.android.documentsui,10034,6069,false,FOREGROUND,true
1432822439070,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822448718,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822449578,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822451342,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432822457636,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432822458542,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432822467891,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822473450,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822476501,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822478118,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822479260,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822482277,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432822488346,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822493579,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822504667,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432822542302,com.android.systemui,10012,887,false,FOREGROUND,true
1432823208035,com.android.systemui,10012,887,false,FOREGROUND,true
1432823325160,com.android.systemui,10012,887,false,FOREGROUND,true
1432823327906,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432823334485,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432823335135,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432823456100,com.android.systemui,10012,887,false,FOREGROUND,true
1432823466026,com.google.android.apps.inbox,10139,10071,true,FOREGROUND,true
1432823498158,com.android.systemui,10012,887,false,FOREGROUND,true
1432823554023,com.android.systemui,10012,887,false,FOREGROUND,true
1432823558519,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432823629446,com.android.systemui,10012,887,false,FOREGROUND,true
1432823635355,com.android.systemui,10012,887,false,FOREGROUND,true
1432823639450,com.android.systemui,10012,887,false,FOREGROUND,true
1432823641351,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432823642158,com.android.systemui,10012,887,false,FOREGROUND,true
1432824092186,com.android.systemui,10012,887,false,FOREGROUND,true
1432824094459,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432824095981,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432824109437,com.android.systemui,10012,887,false,FOREGROUND,true
1432824118836,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432824136488,com.google.android.calendar,10028,12987,true,FOREGROUND,true
1432824139979,com.android.systemui,10012,887,false,FOREGROUND,true
1432824140093,com.android.systemui,10012,887,false,FOREGROUND,true
1432824150303,com.android.systemui,10012,887,false,FOREGROUND,true
1432824151611,com.google.android.calendar,10028,12987,true,FOREGROUND,true
1432824152932,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432824154600,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432824165179,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432824167123,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432824168572,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432824535797,com.google.android.contacts,10140,5937,true,FOREGROUND,true
1432824537233,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432824539433,com.google.android.calendar,10028,12987,true,FOREGROUND,true
1432824540887,com.google.android.calendar,10028,12987,true,FOREGROUND,true
1432824570980,com.google.android.calendar,10028,12987,true,FOREGROUND,true
1432824572362,com.google.android.calendar,10028,12987,true,FOREGROUND,true
1432824574079,com.google.android.calendar,10028,12987,true,FOREGROUND,true
1432824576671,com.android.systemui,10012,887,false,FOREGROUND,true
1432824578346,com.google.android.calendar,10028,12987,true,FOREGROUND,true
1432824579014,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432824596569,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432824603274,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432824607424,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432824613157,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432824624067,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432824625398,com.android.systemui,10012,887,false,FOREGROUND,true
1432824625973,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432824686646,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432824716704,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432824829198,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432824829381,com.android.systemui,10012,887,false,FOREGROUND,true
1432825394135,com.google.android.GoogleCamera,10042,17795,true,FOREGROUND,true
1432825395514,com.android.systemui,10012,887,false,FOREGROUND,true
1432825401396,com.google.android.GoogleCamera,10042,17795,true,FOREGROUND,true
1432825402874,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432825405396,com.android.systemui,10012,887,false,FOREGROUND,true
1432825410749,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432825413531,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432825414819,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432825415585,com.google.android.googlequicksearchbox,10019,20697,true,BACKGROUND,true
1432825449393,com.android.systemui,10012,887,false,FOREGROUND,true
1432825464091,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432825499178,com.android.systemui,10012,887,false,FOREGROUND,true
1432829826188,com.android.systemui,10012,887,false,FOREGROUND,true
1432829846386,com.android.systemui,10012,887,false,FOREGROUND,true
1432829849170,com.google.android.gm,10041,13508,true,FOREGROUND,true
1432829869314,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432829870780,com.android.systemui,10012,887,false,FOREGROUND,true
1432829871991,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432829882533,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432829883727,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432829889757,com.android.systemui,10012,887,false,FOREGROUND,true
1432829977029,com.google.android.dialer,10008,20071,true,FOREGROUND,true
1432830079046,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432830079195,com.android.systemui,10012,887,false,FOREGROUND,true
1432831827420,com.android.systemui,10012,887,false,FOREGROUND,true
1432831829113,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831839884,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831845258,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831847498,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831859417,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831863227,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831914686,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831916958,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831917780,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831919028,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831927689,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831928685,com.android.systemui,10012,887,false,FOREGROUND,true
1432831932299,ch.alpsoft.qoqa.ui,10121,10697,true,FOREGROUND,true
1432831967681,com.android.systemui,10012,887,false,FOREGROUND,true
1432832050273,com.android.systemui,10012,887,false,FOREGROUND,true
1432832052186,com.google.android.gms,10007,14367,true,FOREGROUND,true
1432832056259,com.android.systemui,10012,887,false,FOREGROUND,true
1432832069382,com.google.android.gms,10007,14367,true,FOREGROUND,true
1432832077894,com.android.systemui,10012,887,false,FOREGROUND,true
1432832081942,com.android.systemui,10012,887,false,FOREGROUND,true
1432832083744,com.google.android.gms,10007,14367,true,FOREGROUND,true
1432832121481,com.android.systemui,10012,887,false,FOREGROUND,true
1432832536705,com.android.systemui,10012,887,false,FOREGROUND,true
1432832538528,com.google.android.gms,10007,14367,true,FOREGROUND,true
1432832540846,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432832542331,com.android.systemui,10012,887,false,FOREGROUND,true
1432832547702,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432832549720,com.android.systemui,10012,887,false,FOREGROUND,true
1432832549830,com.google.android.googlequicksearchbox,10019,20697,true,FOREGROUND,true
1432832709519,com.android.systemui,10012,887,false,FOREGROUND,true
1432832711185,com.google.android.gms,10007,14367,true,FOREGROUND,true
1432833739859,com.android.systemui,10012,1672,false,FOREGROUND,true
1432833740077,com.android.systemui,10012,1672,false,FOREGROUND,true
1432833771364,com.google.android.googlequicksearchbox,10019,1952,true,FOREGROUND,true
1432834181968,com.android.systemui,10012,1672,false,FOREGROUND,true
1432834182630,com.android.systemui,10012,1672,false,FOREGROUND,true
