1432764040201,9088516,42010,2,228,-95,13,Sunrise,true,false
1432764040201,0,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764040201,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,9088516,42010,2,228,-95,13,Sunrise,true,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764100245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,9088516,42010,2,228,-95,13,Sunrise,true,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764160299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,9088516,42010,2,228,-95,13,Sunrise,true,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764220374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,9088516,42010,2,228,-95,13,Sunrise,true,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764280517,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,9088516,42010,2,228,-94,13,Sunrise,true,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764355591,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,9088516,42010,2,228,-94,13,Sunrise,true,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764415639,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,9088516,42010,2,228,-94,13,Sunrise,true,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764475690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,9088516,42010,2,228,-94,13,Sunrise,true,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764535750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,9088516,42010,2,228,-95,13,Sunrise,true,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764595811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,9088516,42010,2,228,-94,13,Sunrise,true,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764655871,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,9088516,42010,2,228,-94,13,Sunrise,true,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764715937,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,9088516,42010,2,228,-95,13,Sunrise,true,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764775991,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432764880626,9088516,42010,2,228,-94,13,Sunrise,true,false
1432764880626,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
