1432839807555,com.android.settings,1000,2722,true,FOREGROUND,true
1432839809671,com.android.settings,1000,2722,true,FOREGROUND,true
1432839812086,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432839831408,com.android.email,10174,30065,true,FOREGROUND,true
1432839859044,com.android.email,10174,30065,true,FOREGROUND,true
1432839876968,com.android.email,10174,30065,true,FOREGROUND,true
1432839895567,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432839900111,com.android.email,10174,30065,true,FOREGROUND,true
1432839933187,com.android.email,10174,30065,true,FOREGROUND,true
1432839937044,com.android.email,10174,30065,true,FOREGROUND,true
1432839937187,com.android.email,10174,30065,true,FOREGROUND,true
1432839948506,com.android.email,10174,30065,true,FOREGROUND,true
1432839949715,com.android.email,10174,30065,true,FOREGROUND,true
1432839955314,com.android.email,10174,30065,true,FOREGROUND,true
1432839959055,com.android.email,10174,30065,true,FOREGROUND,true
1432839959216,com.android.email,10174,30065,true,FOREGROUND,true
1432839966086,com.android.email,10174,30065,true,FOREGROUND,true
1432839972080,com.android.email,10174,30065,true,FOREGROUND,true
1432839972282,com.android.email,10174,30065,true,FOREGROUND,true
1432839975649,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432839977287,com.android.systemui,10021,1167,false,FOREGROUND,true
1432839978526,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432840017721,com.android.systemui,10021,1167,false,FOREGROUND,true
1432840393352,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432840473457,com.android.systemui,10021,1167,false,FOREGROUND,true
1432841322943,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432841325934,com.prettysimple.criminalcaseandroid,10023,2549,true,FOREGROUND,true
1432841668615,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432841672027,com.wooga.agentalice,10212,8706,true,FOREGROUND,true
1432841969069,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432841972405,com.android.systemui,10021,1167,false,FOREGROUND,true
1432841973783,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432841975466,com.android.systemui,10021,1167,false,FOREGROUND,true
1432842307725,com.android.calendar,10159,10205,true,FOREGROUND,true
1432844579063,com.android.systemui,10021,1167,false,FOREGROUND,true
1432844581945,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432844588656,com.shazam.android,10210,13506,true,FOREGROUND,true
1432844591269,com.shazam.android,10210,13506,true,FOREGROUND,true
1432844596292,com.shazam.android,10210,13506,true,FOREGROUND,true
1432844601892,com.shazam.android,10210,13506,true,FOREGROUND,true
1432844603778,com.shazam.android,10210,13506,true,FOREGROUND,true
1432844607059,com.shazam.android,10210,13506,true,FOREGROUND,true
1432844608129,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432844644105,com.android.systemui,10021,1167,false,FOREGROUND,true
1432844879983,com.android.calendar,10159,10205,true,FOREGROUND,true
1432846621659,com.android.systemui,10021,1167,false,FOREGROUND,true
1432846624248,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432846627898,com.prettysimple.criminalcaseandroid,10023,16966,true,FOREGROUND,true
1432846804790,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432846806381,com.android.systemui,10021,1167,false,FOREGROUND,true
1432846807918,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432846847743,com.android.systemui,10021,1167,false,FOREGROUND,true
1432846922897,com.android.calendar,10159,10205,true,FOREGROUND,true
1432846926048,com.android.systemui,10021,1167,false,FOREGROUND,true
1432847226390,com.android.calendar,10159,10205,true,FOREGROUND,true
1432847229078,com.android.systemui,10021,1167,false,FOREGROUND,true
1432847529365,com.android.calendar,10159,10205,true,FOREGROUND,true
1432849493041,com.android.systemui,10021,1167,false,FOREGROUND,true
1432849498634,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432849499683,com.android.systemui,10021,1167,false,FOREGROUND,true
1432849506777,com.android.systemui,10021,1167,false,FOREGROUND,true
1432849508871,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432849512857,com.sec.android.widgetapp.ap.hero.accuweather,10073,23227,true,FOREGROUND,true
1432849517402,com.android.chrome,10091,23874,true,FOREGROUND,true
1432849518392,com.android.systemui,10021,1167,false,FOREGROUND,true
1432849520824,com.android.chrome,10091,23874,true,FOREGROUND,true
1432849535366,com.sec.android.app.launcher,10009,1464,false,FOREGROUND,true
1432849574656,com.android.systemui,10021,1167,false,FOREGROUND,true
1432849795089,com.android.calendar,10159,25383,true,FOREGROUND,true
