1432766898086,8994821,42000,2,228,-92,13,Sunrise,true,false
1432766958399,8994821,42000,2,228,-92,13,Sunrise,true,false
1432767018604,8994821,42000,2,228,-92,13,Sunrise,true,false
1432767078743,8994821,42000,2,228,-92,13,Sunrise,true,false
1432767138880,8994821,42000,2,228,-92,13,Sunrise,true,false
1432767199323,8994821,42000,2,228,-92,13,Sunrise,true,false
1432767259442,8994821,42000,2,228,-92,13,Sunrise,true,false
1432767319756,8994821,42000,2,228,-92,13,Sunrise,true,false
1432767380357,8994817,42000,2,228,-108,13,Sunrise,true,false
1432767380357,42,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767380357,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,8994817,42000,2,228,-108,13,Sunrise,true,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767440374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,8994817,42000,2,228,-108,13,Sunrise,true,false
1432767500433,289,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767500433,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,8994817,42000,2,228,-108,13,Sunrise,true,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767562320,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,8994817,42000,2,228,-108,13,Sunrise,true,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767622428,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,8994817,42000,2,228,-108,13,Sunrise,true,false
1432767682548,419,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767682548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,8994817,42000,2,228,-108,13,Sunrise,true,false
1432767760935,418,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767760935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,8994817,42000,2,228,-109,13,Sunrise,true,false
1432767821374,419,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767821374,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,8994817,42000,2,228,-108,13,Sunrise,true,false
1432767881419,419,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432767881419,289,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767881419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,8994817,42000,2,228,-109,13,Sunrise,true,false
1432767941598,419,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432767941598,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,8994817,42000,2,228,-109,13,Sunrise,true,false
1432768001740,419,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768001740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,8994817,42000,2,228,-109,13,Sunrise,true,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768062408,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,8994817,42000,2,228,-109,13,Sunrise,true,false
1432768122436,419,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432768122436,418,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432768122436,289,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768122436,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432768182419,8994821,42000,2,228,-92,13,Sunrise,true,false
1432768242581,8994821,42000,2,228,-92,13,Sunrise,true,false
1432768320344,8994821,42000,2,228,-92,13,Sunrise,true,false
1432768380405,8994821,42000,2,228,-92,13,Sunrise,true,false
1432768441424,8994821,42000,2,228,-92,13,Sunrise,true,false
1432768501485,8994821,42000,2,228,-93,13,Sunrise,true,false
1432768561557,8994821,42000,2,228,-92,13,Sunrise,true,false
1432768622428,8994821,42000,2,228,-93,13,Sunrise,true,false
1432768700004,8994821,42000,2,228,-94,13,Sunrise,true,false
1432768760449,8994821,42000,2,228,-93,13,Sunrise,true,false
1432768820598,8994821,42000,2,228,-92,13,Sunrise,true,false
1432768880760,8994821,42000,2,228,-92,13,Sunrise,true,false
1432768940895,8994821,42000,2,228,-92,13,Sunrise,true,false
1432769000862,8994821,42000,2,228,-91,13,Sunrise,true,false
1432769063121,8994821,42000,2,228,-92,13,Sunrise,true,false
1432769123331,8994821,42000,2,228,-92,13,Sunrise,true,false
1432769183581,8994821,42000,2,228,-92,13,Sunrise,true,false
1432769243674,8994821,42000,2,228,-92,13,Sunrise,true,false
1432769304429,8994821,42000,2,228,-91,13,Sunrise,true,false
1432769364392,8994821,42000,2,228,-92,13,Sunrise,true,false
1432769425445,8994821,42000,2,228,-92,13,Sunrise,true,false
1432769485493,8994821,42000,2,228,-92,13,Sunrise,true,false
1432769546320,8994821,42000,2,228,-81,13,Sunrise,true,false
1432769546320,16,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1432769606350,8994821,42000,2,228,-81,13,Sunrise,true,false
1432769606350,16,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1432769671605,8994821,42000,2,228,-122,13,Sunrise,true,false
1432769852411,29006141,22300,2,228,0,15,Sunrise,true,false
1432769852411,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432769912455,29006141,22300,2,228,0,15,Sunrise,true,false
1432769912455,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432769972546,8994821,42000,2,228,-112,13,Sunrise,true,false
1432769972546,494,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432769972546,417,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1432770032557,29006141,22300,2,228,0,15,Sunrise,true,false
1432770032557,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432770092613,29006141,22300,2,228,0,10,Sunrise,true,false
1432770092613,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432770152622,8994821,42000,2,228,-111,13,Sunrise,true,false
1432770212673,29006141,22300,2,228,0,10,Sunrise,true,false
1432770212673,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432770275442,23832,5000,2,228,-107,2,Sunrise,true,false
1432770336594,8994821,42000,2,228,-114,13,Sunrise,true,false
1432770336594,417,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432770399419,8994817,42000,2,228,-102,13,Sunrise,true,false
1432770399419,288,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432770399419,11,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432770399419,289,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432770399419,42,2147483647,2147483647,2147483647,-83,13,Sunrise,false,false
1432770399419,16,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770399419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770460958,8994817,42000,2,228,-101,13,Sunrise,true,false
1432770460958,419,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432770460958,288,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770460958,289,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432770525367,8994817,42000,2,228,-100,13,Sunrise,true,false
1432770525367,289,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432770525367,288,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,42,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432770525367,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432770592034,8994817,42000,2,228,-107,13,Sunrise,true,false
1432770592034,289,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432770592034,419,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432770592034,288,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432770592034,11,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432770652054,8994821,42000,2,228,-110,13,Sunrise,true,false
1432770720226,8994821,42000,2,228,-104,13,Sunrise,true,false
1432770784248,8994821,42000,2,228,-105,13,Sunrise,true,false
1432770848355,8994821,42000,2,228,-105,13,Sunrise,true,false
1432770909690,8994821,42000,2,228,-111,13,Sunrise,true,false
1432770909690,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432770909690,417,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1432770971441,8994821,42000,2,228,-102,13,Sunrise,true,false
1432770971441,16,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432771032449,8994821,42000,2,228,-112,13,Sunrise,true,false
1432771100488,8994821,42000,2,228,-110,13,Sunrise,true,false
1432771160496,8994821,42000,2,228,-109,13,Sunrise,true,false
1432771160496,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432771160496,417,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432771221345,8994821,42000,2,228,-111,13,Sunrise,true,false
1432771221345,16,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1432771221345,417,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432771289356,8994821,42000,2,228,-111,13,Sunrise,true,false
1432771289356,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432771361314,8994821,42000,2,228,-111,13,Sunrise,true,false
1432771422415,8994821,42000,2,228,-108,13,Sunrise,true,false
1432771422415,16,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432771482392,8994821,42000,2,228,-110,13,Sunrise,true,false
1432771482392,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432771482392,417,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432771543352,8994821,42000,2,228,-106,13,Sunrise,true,false
1432771543352,16,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432771603379,8994821,42000,2,228,-108,13,Sunrise,true,false
1432771664442,8994821,42000,2,228,-107,13,Sunrise,true,false
1432771731320,8994821,42000,2,228,-107,13,Sunrise,true,false
1432771791707,8994821,42000,2,228,-107,13,Sunrise,true,false
1432771852387,8994821,42000,2,228,-107,13,Sunrise,true,false
1432771912387,8994821,42000,2,228,-111,13,Sunrise,true,false
1432771978462,8994821,42000,2,228,-111,13,Sunrise,true,false
1432771978462,16,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432772038641,8994821,42000,2,228,-110,13,Sunrise,true,false
1432772038641,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432772099328,8994821,42000,2,228,-114,13,Sunrise,true,false
1432772099328,417,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1432772159444,8994821,42000,2,228,-113,13,Sunrise,true,false
1432772159444,16,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432772261468,8994821,42000,2,228,-113,13,Sunrise,true,false
1432772381425,8994821,42000,2,228,-113,13,Sunrise,true,false
1432772381425,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432772452330,8994821,42000,2,228,-113,13,Sunrise,true,false
1432772452330,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432772520541,8994821,42000,2,228,-114,13,Sunrise,true,false
