1432764108249,STILL
1432764168398,TILTING
1432764168540,STILL
1432764228719,STILL
1432764288929,STILL
1432764349281,TILTING
1432764349402,STILL
1432764429090,TILTING
1432764429226,STILL
1432764492785,STILL
1432764552993,STILL
1432764613199,STILL
1432764673365,STILL
1432764733597,STILL
1432764798296,STILL
1432764858534,STILL
1432764918711,STILL
1432793680351,STILL
1432800879334,STILL
1432801793943,STILL
1432802184527,UNKNOWN
1432802218516,STILL
1432802279538,STILL
1432802339679,STILL
1432802399818,STILL
1432802464771,STILL
1432802524922,STILL
1432802584981,STILL
1432802645187,STILL
1432802682113,STILL
1432802742191,STILL
1432804479482,STILL
1432804479554,STILL
1432805484048,STILL
1432806279323,STILL
1432808079308,STILL
1432809879204,STILL
1432811680282,STILL
1432811680439,STILL
1432812680551,UNKNOWN
1432812743739,STILL
1432812784310,STILL
1432812849795,STILL
1432812913511,TILTING
1432812913564,IN_VEHICLE
1432812976841,IN_VEHICLE
1432813037806,TILTING
1432813037881,STILL
1432813098954,STILL
1432813160265,STILL
1432813221432,STILL
1432813282640,STILL
1432813343666,STILL
1432813404469,STILL
1432813469679,STILL
1432813530060,STILL
1432813595445,STILL
1432813642670,TILTING
1432813651267,TILTING
1432813676567,STILL
1432813739734,STILL
1432813799990,STILL
1432813860254,STILL
1432813920446,STILL
1432813980757,STILL
1432814041999,STILL
1432814102274,STILL
1432814162435,STILL
1432814222563,STILL
1432815279452,STILL
1432816283068,TILTING
1432816300102,IN_VEHICLE
1432816378066,STILL
1432816445508,STILL
1432816505667,UNKNOWN
1432816567695,STILL
1432816627838,STILL
1432816678207,STILL
1432816745824,STILL
1432816807846,STILL
1432816867935,TILTING
1432816867978,STILL
1432816933006,TILTING
1432816933099,STILL
1432816993191,STILL
1432817057083,TILTING
1432817057160,STILL
1432817079337,STILL
1432817155306,STILL
1432817216376,STILL
1432817276513,STILL
1432817336567,STILL
1432817403301,UNKNOWN
1432817463407,STILL
1432817517529,STILL
1432817577797,STILL
1432817638017,STILL
1432817704877,STILL
1432817765119,STILL
1432817825226,STILL
1432817885428,TILTING
1432817885505,STILL
1432817951360,TILTING
1432817951404,STILL
1432818011644,STILL
1432818071782,STILL
1432818131919,STILL
1432818192181,STILL
1432818252439,STILL
1432818312671,STILL
1432818372943,STILL
1432818433117,STILL
1432818879185,STILL
1432819800083,STILL
1432819873841,STILL
1432819940059,STILL
1432820000226,STILL
1432820060336,TILTING
1432820060491,IN_VEHICLE
1432820140352,STILL
1432820206328,TILTING
1432820206373,STILL
1432820270341,TILTING
1432820270379,UNKNOWN
1432820330442,UNKNOWN
1432820383542,TILTING
1432820383581,UNKNOWN
1432820444808,ON_FOOT
1432820508579,ON_FOOT
1432820570944,ON_FOOT
1432820631945,ON_FOOT
1432820693206,STILL
1432820755674,UNKNOWN
1432820761116,IN_VEHICLE
1432820821273,STILL
1432820856583,IN_VEHICLE
1432820918251,STILL
1432820979167,IN_VEHICLE
1432821040351,IN_VEHICLE
1432821097365,TILTING
1432821097512,STILL
1432821132058,IN_VEHICLE
1432821143709,ON_FOOT
1432821209117,ON_FOOT
1432821267308,ON_FOOT
1432821329211,ON_FOOT
1432821390379,ON_FOOT
1432821454460,ON_FOOT
1432821521023,ON_FOOT
1432821581979,ON_FOOT
1432821647064,IN_VEHICLE
1432821734573,IN_VEHICLE
1432821795517,TILTING
1432821795588,ON_FOOT
1432821856881,UNKNOWN
1432821917935,STILL
1432821978904,TILTING
1432821978943,STILL
1432822040112,STILL
1432822102775,STILL
1432822166962,STILL
1432822227018,STILL
1432822287153,TILTING
1432822287220,UNKNOWN
1432822342011,ON_FOOT
1432822403927,TILTING
1432822404032,STILL
1432822466022,STILL
1432822526113,ON_FOOT
1432822559823,STILL
1432822620932,ON_FOOT
1432822682035,UNKNOWN
1432822743167,UNKNOWN
1432822804306,UNKNOWN
1432822868042,ON_FOOT
1432822931894,UNKNOWN
1432822993079,UNKNOWN
1432823055933,STILL
1432823118174,TILTING
1432823118282,STILL
1432823179165,UNKNOWN
1432823240993,UNKNOWN
1432823302180,STILL
1432823364756,TILTING
1432823364805,UNKNOWN
1432823410958,IN_VEHICLE
1432823486555,IN_VEHICLE
1432823550107,TILTING
1432823550140,UNKNOWN
1432823611896,UNKNOWN
1432823674924,UNKNOWN
1432823737005,TILTING
1432823737036,ON_FOOT
1432823798950,STILL
1432823860753,STILL
1432823920881,STILL
1432823981967,STILL
1432824042906,UNKNOWN
1432824103883,STILL
1432824180995,STILL
1432824243918,STILL
1432824305975,TILTING
1432824306034,UNKNOWN
