1432766692466,TILTING
1432766700980,TILTING
1432766717963,UNKNOWN
1432766780063,UNKNOWN
1432766842669,IN_VEHICLE
1432766902778,IN_VEHICLE
1432766962880,IN_VEHICLE
1432767022999,UNKNOWN
1432767083154,IN_VEHICLE
1432767143321,IN_VEHICLE
1432767203388,IN_VEHICLE
1432767263545,UNKNOWN
1432767323729,STILL
1432767384296,STILL
1432767444506,STILL
1432767504549,STILL
1432767565183,STILL
1432767626274,STILL
1432767688379,STILL
1432767748602,STILL
1432767809256,STILL
1432767869493,STILL
1432769633408,TILTING
1432769641834,TILTING
1432769645226,TILTING
1432769653685,UNKNOWN
1432769713784,STILL
1432769773997,STILL
1432769835301,STILL
1432769895557,STILL
1432769955680,TILTING
1432769955723,STILL
1432770015939,TILTING
1432770015967,STILL
1432770081710,STILL
1432770141864,STILL
1432770202150,STILL
1432770262354,STILL
1432770322571,STILL
1432770388081,STILL
1432770448241,STILL
1432770508489,STILL
1432798823622,STILL
1432798883806,STILL
1432798944007,IN_VEHICLE
1432799004077,IN_VEHICLE
1432799064118,STILL
1432799069273,STILL
1432799136085,IN_VEHICLE
1432799196122,IN_VEHICLE
1432799256178,STILL
1432799316265,IN_VEHICLE
1432799376389,IN_VEHICLE
1432799436446,STILL
1432799496601,TILTING
1432799496629,STILL
1432799563304,TILTING
1432799563358,UNKNOWN
1432799627730,TILTING
1432799627867,UNKNOWN
1432799689889,IN_VEHICLE
1432799755278,TILTING
1432799755324,IN_VEHICLE
1432799815548,TILTING
1432799815651,UNKNOWN
1432799875822,TILTING
1432799875856,STILL
1432799937245,STILL
1432800001377,STILL
1432800062269,STILL
1432800123229,STILL
1432800183398,STILL
1432800244137,STILL
1432800304303,STILL
1432800364501,STILL
1432801105617,STILL
1432801168758,STILL
1432801229222,TILTING
1432801229265,UNKNOWN
1432801289441,UNKNOWN
1432801350298,STILL
1432801410639,TILTING
1432801410656,STILL
1432801471266,STILL
1432801532282,STILL
1432801592454,STILL
1432801653251,STILL
1432801714265,STILL
1432801774402,UNKNOWN
1432801834596,IN_VEHICLE
1432801894841,TILTING
1432801894871,IN_VEHICLE
1432801955083,TILTING
1432801955120,UNKNOWN
1432802015393,TILTING
1432802015425,IN_VEHICLE
1432802076253,TILTING
1432802076289,UNKNOWN
