1432764371824,com.whatsapp,10082,8167,true,FOREGROUND,true
1432764373723,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764384400,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764384956,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764389624,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764390827,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764404137,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764404775,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764405096,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764405463,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764405797,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764406160,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764406377,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764406741,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764406967,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764407245,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764420385,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764422719,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764423525,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764531044,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764537214,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764537787,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764539079,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764542943,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764599578,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764600799,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764601617,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764607137,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764608636,com.android.systemui,10012,925,false,FOREGROUND,true
1432764611488,com.whatsapp,10082,8167,true,FOREGROUND,true
1432764627096,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764628517,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764629440,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764639298,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764640317,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764658653,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764672354,com.android.systemui,10012,925,false,FOREGROUND,true
1432764673427,com.whatsapp,10082,8167,true,FOREGROUND,true
1432764684504,com.android.systemui,10012,925,false,FOREGROUND,true
1432764686408,com.whatsapp,10082,8167,true,FOREGROUND,true
1432764688912,com.android.systemui,10012,925,false,FOREGROUND,true
1432764691153,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764696191,com.android.systemui,10012,925,false,FOREGROUND,true
1432764698382,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764699474,com.whatsapp,10082,19261,true,FOREGROUND,true
1432764710399,com.android.systemui,10012,925,false,FOREGROUND,true
1432764711552,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764712325,com.android.systemui,10012,925,false,FOREGROUND,true
1432764714599,com.whatsapp,10082,19763,true,FOREGROUND,true
1432764716301,com.whatsapp,10082,19763,true,FOREGROUND,true
1432764717081,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764720174,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764720783,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764725977,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764726445,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764776178,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432764777342,com.whatsapp,10082,19763,true,FOREGROUND,true
1432764778097,com.android.systemui,10012,925,false,FOREGROUND,true
1432764779195,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764780128,com.android.systemui,10012,925,false,FOREGROUND,true
1432764781139,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764783931,com.whatsapp,10082,20351,true,FOREGROUND,true
1432764785423,com.whatsapp,10082,20351,true,FOREGROUND,true
1432764794249,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764795161,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764803421,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432764810569,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432764814123,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432764815659,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432764819168,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432764820825,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764821735,com.android.systemui,10012,925,false,FOREGROUND,true
1432764823414,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432764823911,com.android.systemui,10012,925,false,FOREGROUND,true
1432764824553,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432789000124,com.android.systemui,10012,925,false,FOREGROUND,true
1432789003571,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432789004485,com.google.android.gm,10041,3081,true,FOREGROUND,true
1432789007062,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432789008211,com.android.systemui,10012,925,false,FOREGROUND,true
1432789010309,com.whatsapp,10082,20351,true,FOREGROUND,true
1432789054641,com.android.systemui,10012,925,false,FOREGROUND,true
1432789060998,com.whatsapp,10082,20351,true,FOREGROUND,true
1432789061930,com.android.systemui,10012,925,false,FOREGROUND,true
1432789062938,com.whatsapp,10082,20351,true,FOREGROUND,true
1432789063047,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432789174911,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432789195433,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432789207846,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432789208281,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432789211893,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432789798487,com.google.android.deskclock,10033,20870,false,FOREGROUND,true
1432789799449,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432789799846,com.android.systemui,10012,925,false,FOREGROUND,true
1432789801655,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432789805302,com.whatsapp,10082,20351,true,FOREGROUND,true
1432789876488,com.whatsapp,10082,20351,true,FOREGROUND,true
1432789878995,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432789939006,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432789954029,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432790043013,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432790187295,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432790550747,com.facebook.katana,10081,1990,true,FOREGROUND,true
1432790565574,com.facebook.katana,10081,1990,true,FOREGROUND,true
1432790567082,com.facebook.katana,10081,1990,true,FOREGROUND,true
1432790578208,com.facebook.katana,10081,1990,true,FOREGROUND,true
1432790693958,com.facebook.katana,10081,1990,true,FOREGROUND,true
1432792636195,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432792637102,com.android.systemui,10012,925,false,FOREGROUND,true
1432792639594,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432792640058,com.android.systemui,10012,925,false,FOREGROUND,true
1432792641351,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432793036631,com.android.systemui,10012,925,false,FOREGROUND,true
1432793037490,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432793112627,com.android.systemui,10012,925,false,FOREGROUND,true
1432793114650,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432804593559,com.android.systemui,10012,925,false,FOREGROUND,true
1432804598665,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432804599512,com.whatsapp,10082,27331,true,FOREGROUND,true
1432804602640,com.whatsapp,10082,27331,true,FOREGROUND,true
1432804603708,com.whatsapp,10082,27331,true,FOREGROUND,true
1432804604772,com.whatsapp,10082,27331,true,FOREGROUND,true
1432804610702,com.whatsapp,10082,27331,true,FOREGROUND,true
1432804612569,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432804615313,com.whatsapp,10082,27331,true,FOREGROUND,true
1432804621189,com.android.systemui,10012,925,false,FOREGROUND,true
1432806036611,com.whatsapp,10082,27331,true,FOREGROUND,true
1432806039421,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432806059965,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432806514984,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432806555754,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432807801461,com.android.systemui,10012,925,false,FOREGROUND,true
1432807803583,com.whatsapp,10082,27331,true,FOREGROUND,true
1432807804782,com.google.android.gm,10041,2989,true,FOREGROUND,true
1432808863681,com.android.systemui,10012,925,false,FOREGROUND,true
1432808866505,com.google.android.gm,10041,2989,true,FOREGROUND,true
1432809198745,com.google.android.gm,10041,2989,true,FOREGROUND,true
1432809199531,com.google.android.gm,10041,2989,true,FOREGROUND,true
1432809199893,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432809202122,com.google.android.deskclock,10033,7793,false,FOREGROUND,true
1432809605510,com.google.android.deskclock,10033,7793,false,FOREGROUND,true
1432809606187,com.google.android.deskclock,10033,7793,false,FOREGROUND,true
1432810019582,com.android.systemui,10012,925,false,FOREGROUND,true
1432810053705,com.android.systemui,10012,925,false,FOREGROUND,true
1432810056517,com.google.android.deskclock,10033,7793,false,FOREGROUND,true
1432810056865,com.whatsapp,10082,27331,true,FOREGROUND,true
1432810105728,com.google.android.deskclock,10033,7793,false,FOREGROUND,true
1432810131178,com.whatsapp,10082,27331,true,FOREGROUND,true
1432810870647,com.whatsapp,10082,27331,true,FOREGROUND,true
1432810872733,com.whatsapp,10082,27331,true,FOREGROUND,true
1432814181304,com.whatsapp,10082,27331,true,FOREGROUND,true
1432814182862,com.whatsapp,10082,27331,true,FOREGROUND,true
1432814190999,com.whatsapp,10082,27331,true,FOREGROUND,true
1432814193522,com.whatsapp,10082,27331,true,FOREGROUND,true
1432814291677,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432814294513,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432814296678,com.android.calculator2,10027,17447,false,FOREGROUND,true
1432814479705,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432814480756,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432814666601,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432814667801,com.android.calculator2,10027,17447,false,FOREGROUND,true
1432814732808,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432814733848,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432815310740,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432816242503,com.android.systemui,10012,925,false,FOREGROUND,true
1432816243841,com.whatsapp,10082,27331,true,FOREGROUND,true
1432816266942,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432816275759,com.google.android.inputmethod.latin,10054,1084,true,VISIBLE,true
1432816772618,com.google.android.dialer,10008,22404,true,FOREGROUND,true
1432816777564,com.whatsapp,10082,27331,true,FOREGROUND,true
1432816778880,com.android.systemui,10012,925,false,FOREGROUND,true
1432816782701,com.whatsapp,10082,27331,true,FOREGROUND,true
1432816784800,com.whatsapp,10082,27331,true,FOREGROUND,true
1432816785577,com.android.systemui,10012,925,false,FOREGROUND,true
1432816786722,com.whatsapp,10082,27331,true,FOREGROUND,true
1432816787406,com.android.packageinstaller,10060,22826,false,FOREGROUND,true
1432816789323,com.android.packageinstaller,10060,22826,false,FOREGROUND,true
1432816818282,com.whatsapp,10082,27331,true,FOREGROUND,true
1432816819958,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432816820255,com.android.systemui,10012,925,false,FOREGROUND,true
1432816821359,com.google.android.googlequicksearchbox,10019,13570,true,FOREGROUND,true
1432816821872,com.google.android.gms,10007,14608,true,FOREGROUND,true
1432817795709,com.google.android.googlequicksearchbox,10019,1887,true,FOREGROUND,true
1432817855313,com.google.android.googlequicksearchbox,10019,1887,true,FOREGROUND,true
1432818062794,com.android.systemui,10012,1564,false,FOREGROUND,true
1432818066432,com.google.android.googlequicksearchbox,10019,1887,true,FOREGROUND,true
1432818067317,com.google.android.gm,10041,6899,true,FOREGROUND,true
1432818078719,com.android.systemui,10012,1564,false,FOREGROUND,true
1432818079917,com.google.android.gm,10041,6899,true,FOREGROUND,true
1432818080879,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818173919,com.android.systemui,10012,1564,false,FOREGROUND,true
1432818191093,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818192430,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818207839,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818208428,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818258630,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818286795,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818318456,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818318812,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818321355,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818333005,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818364324,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818365326,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818366142,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818367482,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818375383,com.google.android.inputmethod.latin,10054,1733,true,VISIBLE,true
1432818494548,com.google.android.googlequicksearchbox,10019,1887,true,FOREGROUND,true
1432818498304,com.google.android.apps.plus,10063,10289,true,FOREGROUND,true
1432818500639,com.google.android.googlequicksearchbox,10019,1887,true,FOREGROUND,true
1432818502244,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818503764,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818505194,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818505879,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818517505,com.whatsapp,10082,3903,true,FOREGROUND,true
1432818524325,com.google.android.googlequicksearchbox,10019,1887,true,FOREGROUND,true
