1432767957288,5,4.0,0.0,0.0
1432785760950,5,0.0,0.0,0.0
1432788601852,5,0.0,0.0,0.0
1432789200946,5,0.0,0.0,0.0
1432789271589,5,0.0,0.0,0.0
1432789884122,5,0.0,0.0,0.0
1432790088186,5,0.0,0.0,0.0
1432790313670,5,0.0,0.0,0.0
1432794590361,5,2.0,0.0,0.0
1432794667500,5,1.0,0.0,0.0
1432794731743,5,1.0,0.0,0.0
1432794843084,5,1.0,0.0,0.0
1432802771674,5,5.0,0.0,0.0
1432803161928,5,3.0,0.0,0.0
1432807393636,5,97.0,0.0,0.0
1432807888055,5,39.0,0.0,0.0
1432809993374,5,398.0,0.0,0.0
1432816077472,5,95.0,0.0,0.0
1432816796624,5,73.0,0.0,0.0
1432817686715,5,0.0,0.0,0.0
1432824889094,5,92.0,0.0,0.0
1432826145723,5,322.0,0.0,0.0
1432826545852,5,1046.0,0.0,0.0
1432827001764,5,856.0,0.0,0.0
1432828715624,5,68.0,0.0,0.0
1432830327466,5,12.0,0.0,0.0
1432834633249,5,208.0,0.0,0.0
1432835405957,5,69.0,0.0,0.0
1432835554720,5,42.0,0.0,0.0
1432835885520,5,45.0,0.0,0.0
1432835958331,5,38.0,0.0,0.0
1432836005699,5,29.0,0.0,0.0
1432836903884,5,56.0,0.0,0.0
1432837056464,5,54.0,0.0,0.0
1432838180860,5,49.0,0.0,0.0
1432838192268,5,49.0,0.0,0.0
1432838738880,5,21.0,0.0,0.0
1432839088669,5,297.0,0.0,0.0
1432839800664,5,32.0,0.0,0.0
1432839886306,5,0.0,0.0,0.0
1432846796253,5,0.0,0.0,0.0
1432847919988,5,2.0,0.0,0.0
1432848281294,5,1.0,0.0,0.0
