1432764107888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432764107888,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,2110,55942481,[],false,true,2,2,48462525,
1432764107888,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,79848633,
1432764107888,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432764107888,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,102803974,[STARTED],false,true,0,0,80374150,
1432764107888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432764107888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,102803959,[STARTED],false,true,0,0,80374135,
1432764107888,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3675,710866,[STARTED],false,true,1,1,79358498,
1432764107888,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2281,1321386,[STARTED],false,true,1,1,1321678,
1432764107888,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1600,685952,[PERSISTENT],false,false,1,1,685962,
1432764168325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,688614,[],false,true,1,1,688623,
1432764168325,com.amazon.mp3.playback.service.PlaybackService,com.amazon.mp3,10079,2110,55942481,[],false,true,2,2,48462525,
1432764168325,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3244,704044,[STARTED],false,true,1,1,79848633,
1432764168325,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,709080,[],false,true,0,0,709089,
1432764168325,ch.unige.css.services.PingService,ch.unige.ping,10074,2264,102864492,[STARTED],false,true,0,0,80434668,
1432764168325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1600,689653,[PERSISTENT],false,false,1,1,689662,
1432764168325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3653,102803959,[STARTED],false,true,0,0,80374135,
