1432765025111,5,33.0,0.0,0.0
1432765392537,5,12.0,0.0,0.0
1432765871511,5,12.0,0.0,0.0
1432766753991,5,15.0,0.0,0.0
1432767206625,5,10.0,0.0,0.0
1432767954350,5,22.0,0.0,0.0
1432768354697,5,14.0,0.0,0.0
1432768654161,5,98.0,0.0,0.0
1432768834062,5,61.0,0.0,0.0
1432770423891,5,17.0,0.0,0.0
1432770423891,5,17.0,0.0,0.0
1432771782941,5,42.0,0.0,0.0
1432771785288,5,55.0,0.0,0.0
1432771796066,5,37.0,0.0,0.0
1432771798387,5,33.0,0.0,0.0
1432771800366,5,35.0,0.0,0.0
1432771802298,5,36.0,0.0,0.0
1432771804287,5,39.0,0.0,0.0
1432771805757,5,43.0,0.0,0.0
1432771807851,5,41.0,0.0,0.0
1432771810835,5,50.0,0.0,0.0
1432795965585,5,3.0,0.0,0.0
1432796618183,5,2.0,0.0,0.0
1432796650053,5,3.0,0.0,0.0
1432796962762,5,2.0,0.0,0.0
1432802608771,5,2.0,0.0,0.0
1432803169069,5,168.0,0.0,0.0
1432806151894,5,176.0,0.0,0.0
1432806224042,5,172.0,0.0,0.0
1432809388607,5,332.0,0.0,0.0
1432809661738,5,299.0,0.0,0.0
1432810367127,5,257.0,0.0,0.0
1432811970057,5,946.0,0.0,0.0
1432812064347,5,323.0,0.0,0.0
1432813446359,5,3.0,0.0,0.0
1432813491082,5,3.0,0.0,0.0
1432813565228,5,1043.0,0.0,0.0
1432813659154,5,361.0,0.0,0.0
1432813816209,5,345.0,0.0,0.0
1432815210071,5,706.0,0.0,0.0
1432815232839,5,837.0,0.0,0.0
1432815258624,5,1257.0,0.0,0.0
1432815268740,5,654.0,0.0,0.0
1432815472555,5,507.0,0.0,0.0
1432815478941,5,622.0,0.0,0.0
1432815783074,5,2.0,0.0,0.0
1432816205841,5,722.0,0.0,0.0
1432816230314,5,735.0,0.0,0.0
1432816691889,5,179.0,0.0,0.0
1432817240981,5,32767.0,0.0,0.0
1432817288408,5,2039.0,0.0,0.0
1432818586164,5,6831.0,0.0,0.0
1432819274942,5,116.0,0.0,0.0
1432819661428,5,169.0,0.0,0.0
1432819805232,5,212.0,0.0,0.0
1432819830356,5,226.0,0.0,0.0
1432819968620,5,184.0,0.0,0.0
1432820067135,5,230.0,0.0,0.0
1432820080837,5,333.0,0.0,0.0
1432820382359,5,2015.0,0.0,0.0
1432820394168,5,243.0,0.0,0.0
1432820424353,5,224.0,0.0,0.0
1432820502499,5,797.0,0.0,0.0
1432820515335,5,600.0,0.0,0.0
1432820698426,5,263.0,0.0,0.0
1432820737271,5,393.0,0.0,0.0
1432821058092,5,208.0,0.0,0.0
1432821094286,5,326.0,0.0,0.0
1432821205972,5,321.0,0.0,0.0
1432821485774,5,321.0,0.0,0.0
1432821611031,5,291.0,0.0,0.0
1432821690310,5,1133.0,0.0,0.0
1432821713922,5,463.0,0.0,0.0
1432821863325,5,895.0,0.0,0.0
1432821921350,5,1063.0,0.0,0.0
1432821965145,5,910.0,0.0,0.0
1432822215908,5,238.0,0.0,0.0
1432822423748,5,696.0,0.0,0.0
1432822438900,5,47.0,0.0,0.0
1432822658814,5,195.0,0.0,0.0
1432822804750,5,238.0,0.0,0.0
1432822909356,5,418.0,0.0,0.0
1432823083890,5,485.0,0.0,0.0
1432823333477,5,69.0,0.0,0.0
1432823357101,5,293.0,0.0,0.0
1432823527457,5,1078.0,0.0,0.0
1432823648410,5,362.0,0.0,0.0
1432823668819,5,262.0,0.0,0.0
1432823829843,5,584.0,0.0,0.0
1432823837135,5,201.0,0.0,0.0
1432823842456,5,352.0,0.0,0.0
1432823844066,5,281.0,0.0,0.0
1432823944988,5,361.0,0.0,0.0
1432824377515,5,254.0,0.0,0.0
1432824421517,5,595.0,0.0,0.0
1432824436266,5,2.0,0.0,0.0
1432824469383,5,398.0,0.0,0.0
1432824755053,5,401.0,0.0,0.0
1432825256659,5,157.0,0.0,0.0
1432825455654,5,2.0,0.0,0.0
1432825492712,5,111.0,0.0,0.0
1432825568495,5,132.0,0.0,0.0
1432826016674,5,399.0,0.0,0.0
1432826028342,5,565.0,0.0,0.0
1432826157112,5,400.0,0.0,0.0
1432826434864,5,3610.0,0.0,0.0
1432831114234,5,58.0,0.0,0.0
1432831189824,5,26.0,0.0,0.0
1432831209831,5,32.0,0.0,0.0
1432831284605,5,41.0,0.0,0.0
1432831306010,5,37.0,0.0,0.0
1432831793555,5,44.0,0.0,0.0
1432831865317,5,70.0,0.0,0.0
1432831924907,5,14.0,0.0,0.0
1432832093285,5,237.0,0.0,0.0
1432832105078,5,87.0,0.0,0.0
1432832261089,5,60.0,0.0,0.0
1432833043921,5,60.0,0.0,0.0
1432833298067,5,74.0,0.0,0.0
1432833556697,5,225.0,0.0,0.0
1432833857465,5,984.0,0.0,0.0
1432834428183,5,2407.0,0.0,0.0
1432834936106,5,792.0,0.0,0.0
1432835400558,5,1141.0,0.0,0.0
1432840280671,5,64.0,0.0,0.0
1432840597271,5,56.0,0.0,0.0
1432841086175,5,31.0,0.0,0.0
1432842328989,5,52.0,0.0,0.0
1432844449542,5,15.0,0.0,0.0
1432845011498,5,56.0,0.0,0.0
1432846253252,5,406.0,0.0,0.0
1432847197534,5,1435.0,0.0,0.0
1432848343038,5,50.0,0.0,0.0
1432848344630,5,21.0,0.0,0.0
1432848770925,5,1285.0,0.0,0.0
1432849835955,5,899.0,0.0,0.0
1432849982046,5,40.0,0.0,0.0
