1432764016499,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432764016499,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5012,366872260,[STARTED],false,true,0,0,237701903,
1432764016499,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,4630,94289950,[STARTED],false,true,0,0,220514100,
1432764016499,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,237360032,
1432764016499,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432764016499,ch.unige.css.services.PingService,ch.unige.ping,10076,24935,370891221,[STARTED],false,true,0,0,237704170,
1432764016499,com.evernote.clipper.WebClipperService,com.evernote,10092,24006,241088785,[STARTED],false,true,0,0,234649770,
1432764016499,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432764016499,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4783,350545697,[STARTED],false,true,0,0,220521793,
1432764016499,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24067,241087379,[],false,true,1,1,233141082,
1432764106185,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432764106185,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5012,366872260,[STARTED],false,true,0,0,237701903,
1432764106185,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,4630,94289950,[STARTED],false,true,0,0,220514100,
1432764106185,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,237360032,
1432764106185,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432764106185,ch.unige.css.services.PingService,ch.unige.ping,10076,24935,370980833,[STARTED],false,true,0,0,237739315,
1432764106185,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,370980914,[STARTED],false,true,0,0,237739414,
1432764106185,com.evernote.clipper.WebClipperService,com.evernote,10092,24006,241088785,[STARTED],false,true,0,0,234649770,
1432764106185,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432764106185,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4783,350545697,[STARTED],false,true,0,0,220521793,
1432764166870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432764166870,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5012,366872260,[STARTED],false,true,0,0,237701903,
1432764166870,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,4630,94289950,[STARTED],false,true,0,0,220514100,
1432764166870,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,237360032,
1432764166870,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432764166870,ch.unige.css.services.PingService,ch.unige.ping,10076,24935,371041505,[STARTED],false,true,0,0,237764758,
1432764166870,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,29001,371041526,[STARTED],false,true,0,0,237764845,
1432764166870,com.evernote.clipper.WebClipperService,com.evernote,10092,24006,241088785,[STARTED],false,true,0,0,234649770,
1432764166870,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432764166870,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4783,350545697,[STARTED],false,true,0,0,220521793,
1432764228740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432764228740,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,5012,366872260,[STARTED],false,true,0,0,237701903,
1432764228740,com.energy98.radio.shoutcast.PlayerService,com.energy98.radio,10106,4630,94289950,[STARTED],false,true,0,0,220514100,
1432764228740,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,237360032,
1432764228740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432764228740,ch.unige.css.services.PingService,ch.unige.ping,10076,24935,371103469,[STARTED],false,true,0,0,237792390,
1432764228740,com.evernote.clipper.WebClipperService,com.evernote,10092,24006,241088785,[STARTED],false,true,0,0,234649770,
1432764228740,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432764228740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4783,350545697,[STARTED],false,true,0,0,220521793,
1432764228740,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,24067,241087379,[],false,true,1,1,233141082,
1432764288813,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
