1432788042136,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432789898232,com.google.android.deskclock,10033,10124,false,VISIBLE,true
1432791000696,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432791001140,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791009890,com.android.systemui,10012,905,false,FOREGROUND,true
1432791012477,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432791014894,com.android.systemui,10012,905,false,FOREGROUND,true
1432791016869,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432791046559,com.google.android.deskclock,10033,10124,false,VISIBLE,true
1432791375685,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432791376024,com.android.systemui,10012,905,false,FOREGROUND,true
1432791376521,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432791384025,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791384219,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791385447,com.android.systemui,10012,905,false,FOREGROUND,true
1432791386016,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791386819,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791392056,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791394637,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791396025,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791398947,com.lslk.sleepbot,10119,23634,true,FOREGROUND,true
1432791402419,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432791404712,com.android.systemui,10012,905,false,FOREGROUND,true
1432791417969,com.linkedin.android,10086,2430,true,FOREGROUND,true
1432791429385,com.linkedin.android,10086,2430,true,FOREGROUND,true
1432791448924,com.linkedin.android,10086,2430,true,FOREGROUND,true
1432791452954,com.android.systemui,10012,905,false,FOREGROUND,true
1432791456714,com.linkedin.android,10086,2430,true,FOREGROUND,true
1432791458121,com.google.android.gm,10041,3308,true,FOREGROUND,true
1432791500055,com.android.systemui,10012,905,false,FOREGROUND,true
1432791500959,com.google.android.gm,10041,3308,true,FOREGROUND,true
1432791501831,com.snapchat.android,10078,17856,true,FOREGROUND,true
1432791895548,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432791896302,com.google.android.googlequicksearchbox,10019,14494,true,FOREGROUND,true
1432791902371,com.facebook.katana,10076,29250,true,FOREGROUND,true
1432791904644,com.google.android.googlequicksearchbox,10019,14494,true,BACKGROUND,true
1432791942812,com.facebook.katana,10076,29250,true,FOREGROUND,true
1432791944229,com.facebook.katana,10076,29250,true,FOREGROUND,true
1432791972640,com.facebook.katana,10076,29250,true,FOREGROUND,true
1432791974152,com.facebook.katana,10076,29250,true,FOREGROUND,true
1432792128014,com.facebook.katana,10076,29250,true,FOREGROUND,true
