1432764026863,7835860,2727,1,228,-101,3,Swisscom,true,false
1432764086906,7835860,2727,1,228,-99,3,Swisscom,true,false
1432764146940,7835860,2727,1,228,-101,3,Swisscom,true,false
1432764206965,7835860,2727,1,228,-101,3,Swisscom,true,false
1432764266988,7835860,2727,1,228,-101,3,Swisscom,true,false
1432764327022,7835860,2727,1,228,-103,3,Swisscom,true,false
1432764387066,7835860,2727,1,228,-103,3,Swisscom,true,false
1432764447087,7835860,2727,1,228,-103,3,Swisscom,true,false
1432764507102,7328484,1111,1,228,-107,3,Swisscom,true,false
1432764567017,7835860,2727,1,228,-99,3,Swisscom,true,false
1432764626902,7682,2727,1,228,-81,2,Swisscom,true,false
1432764687194,7835568,2727,1,228,-101,3,Swisscom,true,false
1432764746046,7835568,2727,1,228,-103,3,Swisscom,true,false
1432764768494,7835860,2727,1,228,-87,3,Swisscom,true,false
1432764805972,7682,2727,1,228,-79,2,Swisscom,true,false
1432764866525,7328484,1111,1,228,-103,3,Swisscom,true,false
1432764926533,7815041,2727,1,228,-101,3,Swisscom,true,false
1432764986545,7815041,2727,1,228,-103,3,Swisscom,true,false
1432765046574,7815041,2727,1,228,-107,3,Swisscom,true,false
1432765106308,7815041,2727,1,228,-103,3,Swisscom,true,false
1432765136396,7835860,2727,1,228,-103,3,Swisscom,true,false
1432765193588,7682,2727,1,228,-77,2,Swisscom,true,false
1432765196048,7682,2727,1,228,-77,2,Swisscom,true,false
1432765255934,7835860,2727,1,228,-105,3,Swisscom,true,false
1432765315958,7824222,2727,1,228,-103,3,Swisscom,true,false
1432765375964,7824222,2727,1,228,-101,3,Swisscom,true,false
1432765436014,7824222,2727,1,228,-101,3,Swisscom,true,false
1432765496053,7854266,2727,1,228,-105,3,Swisscom,true,false
1432765556109,7835860,2727,1,228,-103,3,Swisscom,true,false
1432765616642,7306929,1111,1,228,-99,3,Swisscom,true,false
1432765676671,7306929,1111,1,228,-99,3,Swisscom,true,false
1432765736517,7306929,1111,1,228,-99,3,Swisscom,true,false
1432765796563,7306929,1111,1,228,-99,3,Swisscom,true,false
1432765856602,7306929,1111,1,228,-99,3,Swisscom,true,false
1432765916640,7306929,1111,1,228,-99,3,Swisscom,true,false
1432765919591,7328484,1111,1,228,-99,3,Swisscom,true,false
1432765979647,7854266,2727,1,228,-109,3,Swisscom,true,false
1432766039668,7854266,2727,1,228,-109,3,Swisscom,true,false
1432766099681,7815041,2727,1,228,-99,3,Swisscom,true,false
1432766159705,7815041,2727,1,228,-99,3,Swisscom,true,false
1432766219794,7815041,2727,1,228,-99,3,Swisscom,true,false
1432766279805,7854266,2727,1,228,-109,3,Swisscom,true,false
1432766339815,7854266,2727,1,228,-111,3,Swisscom,true,false
1432766399862,7835860,2727,1,228,-103,3,Swisscom,true,false
1432766473923,7854266,2727,1,228,-103,3,Swisscom,true,false
1432766533908,7860732,2727,1,228,-107,3,Swisscom,true,false
1432766593885,7815041,2727,1,228,-109,3,Swisscom,true,false
1432766654737,7682,2727,1,228,-87,2,Swisscom,true,false
1432766714751,7680,2727,1,228,-91,2,Swisscom,true,false
1432766774892,7682,2727,1,228,-87,2,Swisscom,true,false
1432766834929,7682,2727,1,228,-83,2,Swisscom,true,false
1432766894955,7682,2727,1,228,-83,2,Swisscom,true,false
1432766954969,7682,2727,1,228,-83,2,Swisscom,true,false
1432767015044,7682,2727,1,228,-81,2,Swisscom,true,false
1432767075034,7682,2727,1,228,-79,2,Swisscom,true,false
1432767135064,7682,2727,1,228,-89,2,Swisscom,true,false
1432767195129,7682,2727,1,228,-93,2,Swisscom,true,false
1432767244266,7682,2727,1,228,-83,2,Swisscom,true,false
1432767304239,7682,2727,1,228,-83,2,Swisscom,true,false
1432767359798,7682,2727,1,228,-79,2,Swisscom,true,false
1432767419875,7682,2727,1,228,-99,2,Swisscom,true,false
1432767479899,7682,2727,1,228,-99,2,Swisscom,true,false
1432767539947,7682,2727,1,228,-89,2,Swisscom,true,false
1432767584717,7682,2727,1,228,-85,2,Swisscom,true,false
1432767644740,7682,2727,1,228,-85,2,Swisscom,true,false
1432767703874,7682,2727,1,228,-85,2,Swisscom,true,false
1432767748103,7682,2727,1,228,-81,2,Swisscom,true,false
1432767808760,2792,3535,1,228,-99,2,Swisscom,true,false
1432767868759,7682,2727,1,228,-89,2,Swisscom,true,false
1432767928374,7682,2727,1,228,-91,2,Swisscom,true,false
1432767988386,7682,2727,1,228,-97,2,Swisscom,true,false
1432768048410,7682,2727,1,228,-103,2,Swisscom,true,false
1432768108408,7835860,2727,1,228,-97,3,Swisscom,true,false
1432768168440,7835860,2727,1,228,-97,3,Swisscom,true,false
1432768228480,7835860,2727,1,228,-97,3,Swisscom,true,false
1432768288631,7854266,2727,1,228,-97,3,Swisscom,true,false
1432768292213,7854266,2727,1,228,-99,3,Swisscom,true,false
1432768296365,7835860,2727,1,228,-105,3,Swisscom,true,false
1432768356610,7682,2727,1,228,-93,2,Swisscom,true,false
1432768407230,7682,2727,1,228,-87,2,Swisscom,true,false
1432768437155,7682,2727,1,228,-87,2,Swisscom,true,false
1432768497231,7682,2727,1,228,-93,2,Swisscom,true,false
1432768557230,7682,2727,1,228,-89,2,Swisscom,true,false
1432768617277,7682,2727,1,228,-87,2,Swisscom,true,false
1432768677270,7682,2727,1,228,-91,2,Swisscom,true,false
1432768737319,7682,2727,1,228,-89,2,Swisscom,true,false
1432768797353,7682,2727,1,228,-89,2,Swisscom,true,false
1432768857408,7682,2727,1,228,-91,2,Swisscom,true,false
1432768917434,7682,2727,1,228,-95,2,Swisscom,true,false
1432768977479,7682,2727,1,228,-95,2,Swisscom,true,false
1432769037477,7682,2727,1,228,-87,2,Swisscom,true,false
1432769097509,7682,2727,1,228,-89,2,Swisscom,true,false
1432769112809,7682,2727,1,228,-87,2,Swisscom,true,false
1432769173021,7682,2727,1,228,-91,2,Swisscom,true,false
1432769233009,7682,2727,1,228,-91,2,Swisscom,true,false
1432769293062,7682,2727,1,228,-95,2,Swisscom,true,false
1432769353087,7682,2727,1,228,-93,2,Swisscom,true,false
1432769413109,7682,2727,1,228,-91,2,Swisscom,true,false
1432769448064,7682,2727,1,228,-89,2,Swisscom,true,false
1432769508074,7682,2727,1,228,-85,2,Swisscom,true,false
1432769568118,7682,2727,1,228,-85,2,Swisscom,true,false
1432769628277,7682,2727,1,228,-87,2,Swisscom,true,false
1432769628970,7682,2727,1,228,-85,2,Swisscom,true,false
1432769688935,7682,2727,1,228,-71,2,Swisscom,true,false
1432769749257,7854266,2727,1,228,-73,3,Swisscom,true,false
1432769809294,7328484,1111,1,228,-105,3,Swisscom,true,false
1432769869329,7328484,1111,1,228,-105,3,Swisscom,true,false
1432769929343,7328484,1111,1,228,-101,3,Swisscom,true,false
1432769989378,7328484,1111,1,228,-107,3,Swisscom,true,false
1432770049411,7835860,2727,1,228,-103,3,Swisscom,true,false
1432770109426,7860732,2727,1,228,-107,3,Swisscom,true,false
1432770169449,7328484,1111,1,228,-101,3,Swisscom,true,false
1432770229483,7328484,1111,1,228,-97,3,Swisscom,true,false
1432770289490,7835568,2727,1,228,-105,3,Swisscom,true,false
1432770349076,7682,2727,1,228,-89,2,Swisscom,true,false
1432770409556,7328484,1111,1,228,-97,3,Swisscom,true,false
1432770469622,7835568,2727,1,228,-99,3,Swisscom,true,false
