1432791236563,7,1075.0,20422.0,19347.0,6503.83,4303.5,4.216170447E7,6493.2,59537
1432791305702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791347971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791365152,58,244.0,14780.0,14536.0,3202.98,1734.0,1.337059647E7,3656.58,192588
1432791672872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791941768,3,445.0,806.0,361.0,625.5,625.5,32580.25,180.5,3045
1432792136396,7,865.0,9458.0,8593.0,6093.17,6358.5,8521351.81,2919.14,47565
1432792201100,43,707.0,16676.0,15969.0,4443.9,3111.5,1.511224275E7,3887.45,187850
1432793324758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432796819473,3,11709.0,34973.0,23264.0,23341.0,23341.0,1.35303424E8,11632.0,49862
1432800277857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27542
1432800334867,62,170.0,48214.0,48044.0,2050.56,858.0,3.777615566E7,6146.23,139042
1432800489767,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286
1432800554102,203,149.0,14242.0,14093.0,796.85,569.5,1985730.48,1409.16,164441
1432800736112,28,200.0,13348.0,13148.0,1812.63,722.0,1.058463609E7,3253.4,60768
1432800805595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432801801113,5,1345.0,5399.0,4054.0,3529.75,3687.5,2079844.69,1442.17,15557
1432802153068,4,1986.0,8112.0,6126.0,5761.33,7186.0,7269483.56,2696.2,24966
1432802608062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432802735080,3,1514.0,1740.0,226.0,1627.0,1627.0,12769.0,113.0,5442
1432802762509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432807285773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432822235102,21,437.0,21772.0,21335.0,7543.65,6633.0,4.075334663E7,6383.83,155400
1432822421136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921
1432823316068,11,632.0,11332.0,10700.0,2900.6,1910.5,9174331.24,3028.92,30578
1432825239639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432825628826,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20673
1432825668525,2,1464.0,1464.0,0.0,1464.0,1464.0,0.0,0.0,4292
1432825737399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826187890,5,1058.0,10449.0,9391.0,3667.75,1582.0,1.537702569E7,3921.36,19830
1432826680968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826956985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831361675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432831383718,60,192.0,7575.0,7383.0,874.37,646.0,1089324.64,1043.71,65826
1432831675137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832423760,6,647.0,5312.0,4665.0,2298.0,1850.0,2529554.8,1590.46,13676
1432833742887,33,173.0,14869.0,14696.0,1628.28,656.5,1.066908051E7,3266.36,55667
1432834285094,24,131.0,17343.0,17212.0,1589.04,610.0,1.210901665E7,3479.8,39162
1432834479567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834512916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432834657851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835376820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835485384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432835821746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836094080,6,671.0,7977.0,7306.0,2513.4,1295.0,7541125.44,2746.11,14029
1432836323067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432836709746,8,160.0,964.0,804.0,571.14,683.0,92192.98,303.63,10297
1432836809747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432837027059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432843280036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180
1432843852258,42,133.0,8717.0,8584.0,1435.17,783.0,3669775.07,1915.67,64454
1432843936870,6,629.0,14975.0,14346.0,4964.0,1260.0,3.05232808E7,5524.79,46697
1432844040165,52,160.0,10586.0,10426.0,1868.55,839.0,5594282.09,2365.22,98510
1432844171839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239
1432844194869,15,495.0,8172.0,7677.0,2407.79,1505.5,4761736.03,2182.14,34329
1432844289553,51,248.0,37245.0,36997.0,2581.34,1110.5,2.865606634E7,5353.14,131096
1432844744091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432845917769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
