1432764113697,24,411.0,18521.0,18110.0,2485.35,1350.0,1.429781292E7,3781.24,61374
1432764453605,3,2737.0,4649.0,1912.0,3693.0,3693.0,913936.0,956.0,11201
1432764638558,41,627.0,112684.0,112057.0,5569.8,1708.0,3.1140562551E8,17646.69,240116
1432764930542,8,1302.0,5439.0,4137.0,2563.29,2056.0,1546150.49,1243.44,24826
1432765191419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432765231509,450,65.0,14827.0,14762.0,1703.6,1130.0,3264153.17,1806.7,772971
1432766216579,12,623.0,8688.0,8065.0,2250.36,994.0,7061559.14,2657.36,32114
1432766578468,49,610.0,5761.0,5151.0,1739.75,1377.5,1158611.85,1076.39,86977
1432766689602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432766714088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432766727536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432791901571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432792920121,108,288.0,35408.0,35120.0,3198.3,1481.0,2.406960391E7,4906.08,358175
1432794250845,25,735.0,26651.0,25916.0,4096.46,1689.0,4.7369122E7,6882.52,105955
1432794790558,21,391.0,22876.0,22485.0,2698.2,1459.0,2.379909166E7,4878.43,63944
1432795847641,8,612.0,3144.0,2532.0,1225.43,858.0,737649.67,858.87,17438
1432796175538,227,155.0,5296910.0,5296755.0,24765.29,738.5,1.2354149812884E11,351484.71,5603733
1432804542007,44,111.0,182121.0,182010.0,8889.47,1231.0,7.8668939118E8,28047.98,391670
1432805373215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432805954650,485,158.0,33484.0,33326.0,2413.57,1113.0,1.501373082E7,3874.76,1170967
1432807133005,324,83.0,81475.0,81392.0,2784.16,1054.0,4.476097857E7,6690.36,902183
1432808763951,16,747.0,247981.0,247234.0,18997.47,1324.0,3.76010612865E9,61319.7,291634
1432809114574,40,226.0,28153.0,27927.0,3040.28,1260.0,2.942256369E7,5424.26,121199
1432809954276,26,643.0,39798.0,39155.0,3836.76,1277.0,5.938962642E7,7706.47,110819
1432810156659,20,345.0,14478.0,14133.0,1841.68,1043.0,9256840.22,3042.51,36402
1432810298695,32,410.0,52086.0,51676.0,2763.29,830.0,8.222297188E7,9067.69,92246
1432810538575,14,680.0,35208.0,34528.0,4487.15,1016.0,8.158980675E7,9032.71,67531
1432810901717,475,132.0,58230.0,58098.0,1921.65,745.5,1.561516376E7,3951.6,914635
1432812256559,10,324.0,6462.0,6138.0,1988.89,904.0,3782031.65,1944.74,26579
1432812491350,49,608.0,22155.0,21547.0,2921.69,1527.0,1.680548759E7,4099.45,154481
1432812802594,5,754.0,1232.0,478.0,1004.5,1016.0,41174.75,202.92,31222
1432813350594,9,577.0,9385.0,8808.0,3108.13,1572.0,1.068069086E7,3268.13,30053
1432814512277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432815977261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432816212588,17,429.0,33113.0,32684.0,5324.69,1386.5,7.160810084E7,8462.16,99038
1432816509645,6,691.0,4555.0,3864.0,2059.0,1689.0,1875688.0,1369.56,56973
1432817253620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432817591581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432819844747,23,236.0,332505.0,332269.0,17857.91,1391.5,4.72151427936E9,68713.28,401995
1432820713657,11,502.0,11128.0,10626.0,2370.0,1247.5,9243678.2,3040.34,34077
1432820755065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821050533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821149843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821346709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432821373597,4,1050.0,17725.0,16675.0,6642.33,1152.0,6.141448422E7,7836.74,23269
1432822319608,30,233.0,15052.0,14819.0,1987.0,969.0,1.097456117E7,3312.79,63820
1432822475690,84,262.0,29641.0,29379.0,3970.64,1362.0,3.413482929E7,5842.5,332553
1432823581091,8,808.0,9641.0,8833.0,4964.86,6138.0,9957049.27,3155.48,36658
1432823787989,78,44.0,54425.0,54381.0,3349.86,1035.0,6.627792893E7,8141.13,264226
1432824076091,4,315.0,34637.0,34322.0,11952.33,905.0,2.5735506756E8,16042.29,40898
1432824167662,10,731.0,20877.0,20146.0,7411.44,2049.0,5.117194291E7,7153.46,78306
1432824326863,7,193.0,30985.0,30792.0,7218.83,2065.0,1.1773207047E8,10850.44,51793
1432825113632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432826552628,13,485.0,20131.0,19646.0,2943.5,915.0,2.848678658E7,5337.3,39433
1432826890016,19,122.0,11034.0,10912.0,3084.72,1990.0,8083640.2,2843.17,62261
1432827041055,4,2308.0,21133.0,18825.0,9210.0,4189.0,7.1668658E7,8465.73,35738
1432831445548,13,409.0,3677.0,3268.0,1620.83,1423.0,885412.47,940.96,23242
1432831483201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432832233553,12,706.0,5341.0,4635.0,2265.09,1948.0,1663129.72,1289.62,35792
1432833087899,32,251.0,24475.0,24224.0,2592.16,1458.0,1.974967878E7,4444.06,83614
1432834823680,69,242.0,25900.0,25658.0,3482.76,1558.0,2.077952212E7,4558.46,243253
1432836143734,10,757.0,7736.0,6979.0,3150.11,2408.0,5081385.43,2254.19,66703
1432836239443,246,163.0,59740.0,59577.0,2981.35,1138.0,5.254775646E7,7248.98,734054
1432836994536,206,102.0,35135.0,35033.0,1992.07,1039.0,1.296792281E7,3601.1,412995
1432837441834,25,381.0,11519.0,11138.0,2237.75,1170.0,7423183.6,2724.55,56574
